% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.518860274e+07 +4.518860274e+07 +4.518839286e+07 +4.518839286e+07
2 +1.985850076e+07 +1.985850076e+07 +1.985829088e+07 +1.985829088e+07
8 +1.271871403e+07 +1.271871403e+07 +1.271850415e+07 +1.271850415e+07
101 +9.891099484e+06 +9.891099484e+06 +9.890889604e+06 +9.890889604e+06
960 +6.300846225e+06 +6.300846225e+06 +6.300636345e+06 +6.300636345e+06
2451 +2.497209083e+06 +2.497209083e+06 +2.496999203e+06 +2.496999203e+06
5334 +1.284801277e+06 +1.284801277e+06 +1.284591397e+06 +1.284591397e+06
7103 +9.414206751e+05 +9.414206751e+05 +9.412107951e+05 +9.412107951e+05
16844 +6.221954638e+05 +6.221954638e+05 +6.219855838e+05 +6.219855838e+05
30088 +3.972638509e+05 +3.972638509e+05 +3.970539709e+05 +3.970539709e+05
