% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.517116126e+07 +3.517116126e+07 +3.517095138e+07 +3.517095138e+07
3 +1.797925016e+07 +1.797925016e+07 +1.797904028e+07 +1.797904028e+07
24 +9.236739610e+06 +9.236739610e+06 +9.236529730e+06 +9.236529730e+06
849 +5.033820362e+06 +5.033820362e+06 +5.033610482e+06 +5.033610482e+06
1348 +3.414979739e+06 +3.414979739e+06 +3.414769859e+06 +3.414769859e+06
2469 +2.042381952e+06 +2.042381952e+06 +2.042172072e+06 +2.042172072e+06
3649 +1.583979873e+06 +1.583979873e+06 +1.583769993e+06 +1.583769993e+06
5480 +8.088467007e+05 +8.088467007e+05 +8.086368207e+05 +8.086368207e+05
6610 +5.937818032e+05 +5.937818032e+05 +5.935719232e+05 +5.935719232e+05
8540 +3.839775876e+05 +3.839775876e+05 +3.837677076e+05 +3.837677076e+05
10215 +2.315459325e+05 +2.315459325e+05 +2.313360525e+05 +2.313360525e+05
11950 +1.481699690e+05 +1.481699690e+05 +1.479600890e+05 +1.479600890e+05
14401 +9.246336887e+04 +9.246336887e+04 +9.225348887e+04 +9.225348887e+04
16561 +6.075088900e+04 +6.075088900e+04 +6.054100900e+04 +6.054100900e+04
18666 +3.142025418e+04 +3.142025418e+04 +3.121037418e+04 +3.121037418e+04
20332 +2.411704782e+04 +2.411704782e+04 +2.390716782e+04 +2.390716782e+04
23024 +1.570959148e+04 +1.570959148e+04 +1.549971148e+04 +1.549971148e+04
27195 +9.523517830e+03 +9.523517830e+03 +9.313637830e+03 +9.313637830e+03
29539 +5.281456418e+03 +5.281456418e+03 +5.071576418e+03 +5.071576418e+03
