% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.767106969e+07 +3.767106969e+07 +3.767085981e+07 +3.767085981e+07
3 +1.544652240e+07 +1.544652240e+07 +1.544631252e+07 +1.544631252e+07
30 +9.944735102e+06 +9.944735102e+06 +9.944525222e+06 +9.944525222e+06
547 +5.526245149e+06 +5.526245149e+06 +5.526035269e+06 +5.526035269e+06
1435 +3.334087335e+06 +3.334087335e+06 +3.333877455e+06 +3.333877455e+06
1894 +2.037950777e+06 +2.037950777e+06 +2.037740897e+06 +2.037740897e+06
2896 +1.197195172e+06 +1.197195172e+06 +1.196985292e+06 +1.196985292e+06
3834 +8.343401199e+05 +8.343401199e+05 +8.341302399e+05 +8.341302399e+05
5544 +5.885017874e+05 +5.885017874e+05 +5.882919074e+05 +5.882919074e+05
6470 +3.898113749e+05 +3.898113749e+05 +3.896014949e+05 +3.896014949e+05
7087 +2.363465779e+05 +2.363465779e+05 +2.361366979e+05 +2.361366979e+05
8287 +1.523163535e+05 +1.523163535e+05 +1.521064735e+05 +1.521064735e+05
10180 +8.610334253e+04 +8.610334253e+04 +8.589346253e+04 +8.589346253e+04
10640 +5.410484847e+04 +5.410484847e+04 +5.389496847e+04 +5.389496847e+04
12389 +3.179833481e+04 +3.179833481e+04 +3.158845481e+04 +3.158845481e+04
14832 +2.416293894e+04 +2.416293894e+04 +2.395305894e+04 +2.395305894e+04
16724 +1.413967927e+04 +1.413967927e+04 +1.392979927e+04 +1.392979927e+04
18408 +9.395573406e+03 +9.395573406e+03 +9.185693406e+03 +9.185693406e+03
20340 +5.462002950e+03 +5.462002950e+03 +5.252122950e+03 +5.252122950e+03
22004 +3.964768991e+03 +3.964768991e+03 +3.754888991e+03 +3.754888991e+03
