% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.584220691e+07 +1.584220691e+07 +1.584199703e+07 +1.584199703e+07
38 +6.770427108e+06 +6.770427108e+06 +6.770217228e+06 +6.770217228e+06
825 +4.637080457e+06 +4.637080457e+06 +4.636870577e+06 +4.636870577e+06
1428 +3.355904681e+06 +3.355904681e+06 +3.355694801e+06 +3.355694801e+06
1656 +2.299305902e+06 +2.299305902e+06 +2.299096022e+06 +2.299096022e+06
3080 +9.257688425e+05 +9.257688425e+05 +9.255589625e+05 +9.255589625e+05
4118 +4.731750127e+05 +4.731750127e+05 +4.729651327e+05 +4.729651327e+05
4405 +3.667789284e+05 +3.667789284e+05 +3.665690484e+05 +3.665690484e+05
5745 +2.329625161e+05 +2.329625161e+05 +2.327526361e+05 +2.327526361e+05
7795 +1.530890465e+05 +1.530890465e+05 +1.528791665e+05 +1.528791665e+05
9316 +9.031862872e+04 +9.031862872e+04 +9.010874872e+04 +9.010874872e+04
10830 +6.208276012e+04 +6.208276012e+04 +6.187288012e+04 +6.187288012e+04
11983 +3.561637420e+04 +3.561637420e+04 +3.540649420e+04 +3.540649420e+04
13087 +2.106714703e+04 +2.106714703e+04 +2.085726703e+04 +2.085726703e+04
14171 +1.516022475e+04 +1.516022475e+04 +1.495034475e+04 +1.495034475e+04
16408 +9.022233373e+03 +9.022233373e+03 +8.812353373e+03 +8.812353373e+03
18806 +6.198342270e+03 +6.198342270e+03 +5.988462270e+03 +5.988462270e+03
21134 +3.827327211e+03 +3.827327211e+03 +3.617447211e+03 +3.617447211e+03
