% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.559210821e+07 +3.559210821e+07 +3.559189833e+07 +3.559189833e+07
2 +2.200591647e+07 +2.200591647e+07 +2.200570659e+07 +2.200570659e+07
42 +1.479688619e+07 +1.479688619e+07 +1.479667631e+07 +1.479667631e+07
132 +9.116615349e+06 +9.116615349e+06 +9.116405469e+06 +9.116405469e+06
1144 +4.597280710e+06 +4.597280710e+06 +4.597070830e+06 +4.597070830e+06
1856 +3.507918960e+06 +3.507918960e+06 +3.507709080e+06 +3.507709080e+06
3130 +2.071811822e+06 +2.071811822e+06 +2.071601942e+06 +2.071601942e+06
4573 +1.564333000e+06 +1.564333000e+06 +1.564123120e+06 +1.564123120e+06
6132 +8.530580217e+05 +8.530580217e+05 +8.528481417e+05 +8.528481417e+05
6909 +5.794071098e+05 +5.794071098e+05 +5.791972298e+05 +5.791972298e+05
7852 +3.916020540e+05 +3.916020540e+05 +3.913921740e+05 +3.913921740e+05
11122 +2.335399453e+05 +2.335399453e+05 +2.333300653e+05 +2.333300653e+05
13022 +1.348141061e+05 +1.348141061e+05 +1.346042261e+05 +1.346042261e+05
15737 +9.776376417e+04 +9.776376417e+04 +9.755388417e+04 +9.755388417e+04
18478 +5.836030527e+04 +5.836030527e+04 +5.815042527e+04 +5.815042527e+04
20650 +3.471359331e+04 +3.471359331e+04 +3.450371331e+04 +3.450371331e+04
24617 +2.449706942e+04 +2.449706942e+04 +2.428718942e+04 +2.428718942e+04
26022 +1.497711469e+04 +1.497711469e+04 +1.476723469e+04 +1.476723469e+04
29417 +9.741098968e+03 +9.741098968e+03 +9.531218968e+03 +9.531218968e+03
32083 +5.417071152e+03 +5.417071152e+03 +5.207191152e+03 +5.207191152e+03
35518 +3.661147149e+03 +3.661147149e+03 +3.451267149e+03 +3.451267149e+03
