% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461872014e+07 +1.461872014e+07 +1.461851026e+07 +1.461851026e+07
31 +7.610230003e+06 +7.610230003e+06 +7.610020123e+06 +7.610020123e+06
765 +4.941577550e+06 +4.941577550e+06 +4.941367670e+06 +4.941367670e+06
1659 +2.825647441e+06 +2.825647441e+06 +2.825437561e+06 +2.825437561e+06
2229 +2.464415208e+06 +2.464415208e+06 +2.464205328e+06 +2.464205328e+06
2944 +8.515714769e+05 +8.515714769e+05 +8.513615969e+05 +8.513615969e+05
3956 +6.211565766e+05 +6.211565766e+05 +6.209466966e+05 +6.209466966e+05
5711 +3.642466775e+05 +3.642466775e+05 +3.640367975e+05 +3.640367975e+05
6792 +2.369076469e+05 +2.369076469e+05 +2.366977669e+05 +2.366977669e+05
8583 +1.477601574e+05 +1.477601574e+05 +1.475502774e+05 +1.475502774e+05
10168 +9.156239075e+04 +9.156239075e+04 +9.135251075e+04 +9.135251075e+04
12213 +6.025880095e+04 +6.025880095e+04 +6.004892095e+04 +6.004892095e+04
13725 +3.926557245e+04 +3.926557245e+04 +3.905569245e+04 +3.905569245e+04
14946 +2.454431036e+04 +2.454431036e+04 +2.433443036e+04 +2.433443036e+04
17033 +1.563286295e+04 +1.563286295e+04 +1.542298295e+04 +1.542298295e+04
18118 +9.179286301e+03 +9.179286301e+03 +8.969406301e+03 +8.969406301e+03
20623 +5.983707413e+03 +5.983707413e+03 +5.773827413e+03 +5.773827413e+03
22720 +3.264023086e+03 +3.264023086e+03 +3.054143086e+03 +3.054143086e+03
