% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.389561938e+07 +2.389561938e+07 +2.389540950e+07 +2.389540950e+07
11 +1.419649813e+07 +1.419649813e+07 +1.419628825e+07 +1.419628825e+07
68 +7.288917026e+06 +7.288917026e+06 +7.288707146e+06 +7.288707146e+06
903 +6.010338740e+06 +6.010338740e+06 +6.010128860e+06 +6.010128860e+06
1565 +3.739377441e+06 +3.739377441e+06 +3.739167561e+06 +3.739167561e+06
2337 +1.991739831e+06 +1.991739831e+06 +1.991529951e+06 +1.991529951e+06
4079 +1.487033811e+06 +1.487033811e+06 +1.486823931e+06 +1.486823931e+06
5976 +9.167695058e+05 +9.167695058e+05 +9.165596258e+05 +9.165596258e+05
7870 +5.666038564e+05 +5.666038564e+05 +5.663939764e+05 +5.663939764e+05
8710 +3.761945701e+05 +3.761945701e+05 +3.759846901e+05 +3.759846901e+05
10939 +2.488017646e+05 +2.488017646e+05 +2.485918846e+05 +2.485918846e+05
12999 +1.307721362e+05 +1.307721362e+05 +1.305622562e+05 +1.305622562e+05
15964 +9.756438885e+04 +9.756438885e+04 +9.735450885e+04 +9.735450885e+04
18481 +5.303568317e+04 +5.303568317e+04 +5.282580317e+04 +5.282580317e+04
22846 +2.287776034e+04 +2.287776034e+04 +2.266788034e+04 +2.266788034e+04
29053 +1.549351779e+04 +1.549351779e+04 +1.528363779e+04 +1.528363779e+04
