% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.397226975e+07 +3.397226975e+07 +3.397205987e+07 +3.397205987e+07
2 +2.370639132e+07 +2.370639132e+07 +2.370618144e+07 +2.370618144e+07
13 +1.365927536e+07 +1.365927536e+07 +1.365906548e+07 +1.365906548e+07
14 +6.254819207e+06 +6.254819207e+06 +6.254609327e+06 +6.254609327e+06
1591 +3.563600613e+06 +3.563600613e+06 +3.563390733e+06 +3.563390733e+06
1613 +2.285010991e+06 +2.285010991e+06 +2.284801111e+06 +2.284801111e+06
3118 +1.482425114e+06 +1.482425114e+06 +1.482215234e+06 +1.482215234e+06
4043 +5.773879583e+05 +5.773879583e+05 +5.771780783e+05 +5.771780783e+05
6000 +3.498962817e+05 +3.498962817e+05 +3.496864017e+05 +3.496864017e+05
6916 +2.067741339e+05 +2.067741339e+05 +2.065642539e+05 +2.065642539e+05
8661 +1.532042090e+05 +1.532042090e+05 +1.529943290e+05 +1.529943290e+05
9818 +9.828828653e+04 +9.828828653e+04 +9.807840653e+04 +9.807840653e+04
11728 +6.126614222e+04 +6.126614222e+04 +6.105626222e+04 +6.105626222e+04
13156 +3.524473697e+04 +3.524473697e+04 +3.503485697e+04 +3.503485697e+04
14816 +2.080212816e+04 +2.080212816e+04 +2.059224816e+04 +2.059224816e+04
16031 +1.572662939e+04 +1.572662939e+04 +1.551674939e+04 +1.551674939e+04
17195 +8.646730111e+03 +8.646730111e+03 +8.436850111e+03 +8.436850111e+03
18795 +5.417976613e+03 +5.417976613e+03 +5.208096613e+03 +5.208096613e+03
20372 +3.094495100e+03 +3.094495100e+03 +2.884615100e+03 +2.884615100e+03
