% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.935229821e+07 +1.935229821e+07 +1.935208833e+07 +1.935208833e+07
22 +1.404846945e+07 +1.404846945e+07 +1.404825957e+07 +1.404825957e+07
47 +9.825800081e+06 +9.825800081e+06 +9.825590201e+06 +9.825590201e+06
727 +5.618080750e+06 +5.618080750e+06 +5.617870870e+06 +5.617870870e+06
2165 +3.142591329e+06 +3.142591329e+06 +3.142381449e+06 +3.142381449e+06
2915 +1.997155355e+06 +1.997155355e+06 +1.996945475e+06 +1.996945475e+06
4246 +1.184323735e+06 +1.184323735e+06 +1.184113855e+06 +1.184113855e+06
5307 +8.991716960e+05 +8.991716960e+05 +8.989618160e+05 +8.989618160e+05
7729 +5.862724188e+05 +5.862724188e+05 +5.860625388e+05 +5.860625388e+05
8617 +3.681722726e+05 +3.681722726e+05 +3.679623926e+05 +3.679623926e+05
14019 +2.085627964e+05 +2.085627964e+05 +2.083529164e+05 +2.083529164e+05
16168 +1.559171519e+05 +1.559171519e+05 +1.557072719e+05 +1.557072719e+05
19429 +9.901903671e+04 +9.901903671e+04 +9.880915671e+04 +9.880915671e+04
23130 +5.229280207e+04 +5.229280207e+04 +5.208292207e+04 +5.208292207e+04
