% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.170321732e+07 +2.170321732e+07 +2.170300744e+07 +2.170300744e+07
2 +1.259487512e+07 +1.259487512e+07 +1.259466524e+07 +1.259466524e+07
120 +8.914460523e+06 +8.914460523e+06 +8.914250643e+06 +8.914250643e+06
825 +6.148108965e+06 +6.148108965e+06 +6.147899085e+06 +6.147899085e+06
1506 +3.010641318e+06 +3.010641318e+06 +3.010431438e+06 +3.010431438e+06
2459 +2.134667801e+06 +2.134667801e+06 +2.134457921e+06 +2.134457921e+06
3775 +1.568490574e+06 +1.568490574e+06 +1.568280694e+06 +1.568280694e+06
4682 +8.543424651e+05 +8.543424651e+05 +8.541325851e+05 +8.541325851e+05
5856 +5.993904626e+05 +5.993904626e+05 +5.991805826e+05 +5.991805826e+05
6397 +3.693093954e+05 +3.693093954e+05 +3.690995154e+05 +3.690995154e+05
8319 +2.156374526e+05 +2.156374526e+05 +2.154275726e+05 +2.154275726e+05
10159 +1.433819681e+05 +1.433819681e+05 +1.431720881e+05 +1.431720881e+05
11296 +9.667636499e+04 +9.667636499e+04 +9.646648499e+04 +9.646648499e+04
12512 +5.432380268e+04 +5.432380268e+04 +5.411392268e+04 +5.411392268e+04
13694 +3.107933599e+04 +3.107933599e+04 +3.086945599e+04 +3.086945599e+04
15716 +1.619657708e+04 +1.619657708e+04 +1.598669708e+04 +1.598669708e+04
17189 +1.570880870e+04 +1.570880870e+04 +1.549892870e+04 +1.549892870e+04
19270 +8.943723561e+03 +8.943723561e+03 +8.733843561e+03 +8.733843561e+03
20766 +6.107459842e+03 +6.107459842e+03 +5.897579842e+03 +5.897579842e+03
24489 +3.892917958e+03 +3.892917958e+03 +3.683037958e+03 +3.683037958e+03
