% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.443083316e+07 +2.443083316e+07 +2.443062328e+07 +2.443062328e+07
8 +1.566485338e+07 +1.566485338e+07 +1.566464350e+07 +1.566464350e+07
52 +4.886330488e+06 +4.886330488e+06 +4.886120608e+06 +4.886120608e+06
1475 +3.792009526e+06 +3.792009526e+06 +3.791799646e+06 +3.791799646e+06
2033 +1.866881835e+06 +1.866881835e+06 +1.866671955e+06 +1.866671955e+06
3321 +1.361406748e+06 +1.361406748e+06 +1.361196868e+06 +1.361196868e+06
4116 +9.995148378e+05 +9.995148378e+05 +9.993049578e+05 +9.993049578e+05
4817 +5.355655676e+05 +5.355655676e+05 +5.353556876e+05 +5.353556876e+05
5969 +3.920378878e+05 +3.920378878e+05 +3.918280078e+05 +3.918280078e+05
7336 +2.033864541e+05 +2.033864541e+05 +2.031765741e+05 +2.031765741e+05
9254 +1.438943383e+05 +1.438943383e+05 +1.436844583e+05 +1.436844583e+05
10878 +9.301942642e+04 +9.301942642e+04 +9.280954642e+04 +9.280954642e+04
11681 +6.149872452e+04 +6.149872452e+04 +6.128884452e+04 +6.128884452e+04
14073 +3.897320260e+04 +3.897320260e+04 +3.876332260e+04 +3.876332260e+04
15486 +2.342850632e+04 +2.342850632e+04 +2.321862632e+04 +2.321862632e+04
17765 +1.504202932e+04 +1.504202932e+04 +1.483214932e+04 +1.483214932e+04
19994 +9.468738500e+03 +9.468738500e+03 +9.258858500e+03 +9.258858500e+03
21629 +5.466397568e+03 +5.466397568e+03 +5.256517568e+03 +5.256517568e+03
23485 +3.858834577e+03 +3.858834577e+03 +3.648954577e+03 +3.648954577e+03
24756 +2.438149720e+03 +2.438149720e+03 +2.228269720e+03 +2.228269720e+03
