% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.553505404e+07 +5.553505404e+07 +5.553484416e+07 +5.553484416e+07
2 +1.430291104e+07 +1.430291104e+07 +1.430270116e+07 +1.430270116e+07
172 +8.058801701e+06 +8.058801701e+06 +8.058591821e+06 +8.058591821e+06
506 +6.226551486e+06 +6.226551486e+06 +6.226341606e+06 +6.226341606e+06
1562 +3.576699832e+06 +3.576699832e+06 +3.576489952e+06 +3.576489952e+06
1890 +2.449214776e+06 +2.449214776e+06 +2.449004896e+06 +2.449004896e+06
3598 +1.383234700e+06 +1.383234700e+06 +1.383024820e+06 +1.383024820e+06
4148 +7.279238189e+05 +7.279238189e+05 +7.277139389e+05 +7.277139389e+05
5387 +4.532727758e+05 +4.532727758e+05 +4.530628958e+05 +4.530628958e+05
6259 +3.938988996e+05 +3.938988996e+05 +3.936890196e+05 +3.936890196e+05
6709 +2.405865812e+05 +2.405865812e+05 +2.403767012e+05 +2.403767012e+05
8408 +1.342612159e+05 +1.342612159e+05 +1.340513359e+05 +1.340513359e+05
9294 +9.104918554e+04 +9.104918554e+04 +9.083930554e+04 +9.083930554e+04
11401 +5.956276464e+04 +5.956276464e+04 +5.935288464e+04 +5.935288464e+04
13019 +3.929908585e+04 +3.929908585e+04 +3.908920585e+04 +3.908920585e+04
14386 +1.937020731e+04 +1.937020731e+04 +1.916032731e+04 +1.916032731e+04
15887 +1.381907018e+04 +1.381907018e+04 +1.360919018e+04 +1.360919018e+04
18193 +8.968887453e+03 +8.968887453e+03 +8.759007453e+03 +8.759007453e+03
20345 +6.276123809e+03 +6.276123809e+03 +6.066243809e+03 +6.066243809e+03
21724 +3.743339175e+03 +3.743339175e+03 +3.533459175e+03 +3.533459175e+03
