% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.046228182e+07 +3.046228182e+07 +3.046207194e+07 +3.046207194e+07
2 +2.505767411e+07 +2.505767411e+07 +2.505746423e+07 +2.505746423e+07
4 +1.560081878e+07 +1.560081878e+07 +1.560060890e+07 +1.560060890e+07
121 +9.826573661e+06 +9.826573661e+06 +9.826363781e+06 +9.826363781e+06
752 +3.896884172e+06 +3.896884172e+06 +3.896674292e+06 +3.896674292e+06
2774 +2.267441055e+06 +2.267441055e+06 +2.267231175e+06 +2.267231175e+06
3620 +1.506235966e+06 +1.506235966e+06 +1.506026086e+06 +1.506026086e+06
4840 +9.523205007e+05 +9.523205007e+05 +9.521106207e+05 +9.521106207e+05
6151 +6.090461321e+05 +6.090461321e+05 +6.088362521e+05 +6.088362521e+05
7019 +3.593511340e+05 +3.593511340e+05 +3.591412540e+05 +3.591412540e+05
7804 +2.117856973e+05 +2.117856973e+05 +2.115758173e+05 +2.115758173e+05
9092 +1.214603922e+05 +1.214603922e+05 +1.212505122e+05 +1.212505122e+05
10651 +8.920650693e+04 +8.920650693e+04 +8.899662693e+04 +8.899662693e+04
12580 +5.207353932e+04 +5.207353932e+04 +5.186365932e+04 +5.186365932e+04
14192 +3.527433936e+04 +3.527433936e+04 +3.506445936e+04 +3.506445936e+04
15681 +2.421143444e+04 +2.421143444e+04 +2.400155444e+04 +2.400155444e+04
17138 +1.580568221e+04 +1.580568221e+04 +1.559580221e+04 +1.559580221e+04
19862 +9.350742385e+03 +9.350742385e+03 +9.140862385e+03 +9.140862385e+03
22206 +5.220483170e+03 +5.220483170e+03 +5.010603170e+03 +5.010603170e+03
24594 +3.030713073e+03 +3.030713073e+03 +2.820833073e+03 +2.820833073e+03
