% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.918168945e+06 +7.918168945e+06 +7.917959065e+06 +7.917959065e+06
870 +5.143174119e+06 +5.143174119e+06 +5.142964239e+06 +5.142964239e+06
2445 +3.480797984e+06 +3.480797984e+06 +3.480588104e+06 +3.480588104e+06
3682 +2.202691639e+06 +2.202691639e+06 +2.202481759e+06 +2.202481759e+06
4660 +1.114356100e+06 +1.114356100e+06 +1.114146220e+06 +1.114146220e+06
6556 +8.904262473e+05 +8.904262473e+05 +8.902163673e+05 +8.902163673e+05
9079 +5.188578585e+05 +5.188578585e+05 +5.186479785e+05 +5.186479785e+05
10330 +3.912443024e+05 +3.912443024e+05 +3.910344224e+05 +3.910344224e+05
14181 +2.454776518e+05 +2.454776518e+05 +2.452677718e+05 +2.452677718e+05
17280 +1.496997191e+05 +1.496997191e+05 +1.494898391e+05 +1.494898391e+05
18082 +9.322815895e+04 +9.322815895e+04 +9.301827895e+04 +9.301827895e+04
32874 +6.227059351e+04 +6.227059351e+04 +6.206071351e+04 +6.206071351e+04
