% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.696071014e+07 +2.696071014e+07 +2.696050026e+07 +2.696050026e+07
6 +9.882674742e+06 +9.882674742e+06 +9.882464862e+06 +9.882464862e+06
530 +5.657855887e+06 +5.657855887e+06 +5.657646007e+06 +5.657646007e+06
1209 +3.393571761e+06 +3.393571761e+06 +3.393361881e+06 +3.393361881e+06
1972 +2.289084753e+06 +2.289084753e+06 +2.288874873e+06 +2.288874873e+06
2147 +1.496294021e+06 +1.496294021e+06 +1.496084141e+06 +1.496084141e+06
3917 +8.403771110e+05 +8.403771110e+05 +8.401672310e+05 +8.401672310e+05
4515 +5.987864029e+05 +5.987864029e+05 +5.985765229e+05 +5.985765229e+05
5605 +3.880020736e+05 +3.880020736e+05 +3.877921936e+05 +3.877921936e+05
7601 +2.354428280e+05 +2.354428280e+05 +2.352329480e+05 +2.352329480e+05
9124 +1.366890205e+05 +1.366890205e+05 +1.364791405e+05 +1.364791405e+05
11167 +9.318757696e+04 +9.318757696e+04 +9.297769696e+04 +9.297769696e+04
13027 +6.261613601e+04 +6.261613601e+04 +6.240625601e+04 +6.240625601e+04
14729 +3.004624820e+04 +3.004624820e+04 +2.983636820e+04 +2.983636820e+04
15393 +2.367485911e+04 +2.367485911e+04 +2.346497911e+04 +2.346497911e+04
16727 +1.565002726e+04 +1.565002726e+04 +1.544014726e+04 +1.544014726e+04
19501 +9.611428028e+03 +9.611428028e+03 +9.401548028e+03 +9.401548028e+03
21115 +6.275258740e+03 +6.275258740e+03 +6.065378740e+03 +6.065378740e+03
23693 +3.626608881e+03 +3.626608881e+03 +3.416728881e+03 +3.416728881e+03
