% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.885623772e+07 +2.885623772e+07 +2.885602784e+07 +2.885602784e+07
3 +2.275596193e+07 +2.275596193e+07 +2.275575205e+07 +2.275575205e+07
10 +1.377486361e+07 +1.377486361e+07 +1.377465373e+07 +1.377465373e+07
87 +8.974297133e+06 +8.974297133e+06 +8.974087253e+06 +8.974087253e+06
231 +5.653344538e+06 +5.653344538e+06 +5.653134658e+06 +5.653134658e+06
2068 +3.978542093e+06 +3.978542093e+06 +3.978332213e+06 +3.978332213e+06
3568 +2.321005462e+06 +2.321005462e+06 +2.320795582e+06 +2.320795582e+06
6592 +1.508708123e+06 +1.508708123e+06 +1.508498243e+06 +1.508498243e+06
10815 +8.940697149e+05 +8.940697149e+05 +8.938598349e+05 +8.938598349e+05
12796 +5.242048619e+05 +5.242048619e+05 +5.239949819e+05 +5.239949819e+05
