% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.865879506e+07 +3.865879506e+07 +3.865858518e+07 +3.865858518e+07
2 +9.856630328e+06 +9.856630328e+06 +9.856420448e+06 +9.856420448e+06
502 +4.228105835e+06 +4.228105835e+06 +4.227895955e+06 +4.227895955e+06
972 +3.850676674e+06 +3.850676674e+06 +3.850466794e+06 +3.850466794e+06
2814 +2.338319410e+06 +2.338319410e+06 +2.338109530e+06 +2.338109530e+06
5258 +1.554931844e+06 +1.554931844e+06 +1.554721964e+06 +1.554721964e+06
6974 +9.761776167e+05 +9.761776167e+05 +9.759677367e+05 +9.759677367e+05
7003 +6.076598514e+05 +6.076598514e+05 +6.074499714e+05 +6.074499714e+05
14193 +3.950899274e+05 +3.950899274e+05 +3.948800474e+05 +3.948800474e+05
17766 +2.024545367e+05 +2.024545367e+05 +2.022446567e+05 +2.022446567e+05
21629 +1.505298389e+05 +1.505298389e+05 +1.503199589e+05 +1.503199589e+05
