% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.894467595e+07 +1.894467595e+07 +1.894446607e+07 +1.894446607e+07
8 +1.084784805e+07 +1.084784805e+07 +1.084763817e+07 +1.084763817e+07
531 +9.919922328e+06 +9.919922328e+06 +9.919712448e+06 +9.919712448e+06
1126 +4.640331838e+06 +4.640331838e+06 +4.640121958e+06 +4.640121958e+06
1956 +3.958034018e+06 +3.958034018e+06 +3.957824138e+06 +3.957824138e+06
2672 +2.104500137e+06 +2.104500137e+06 +2.104290257e+06 +2.104290257e+06
3298 +1.181396023e+06 +1.181396023e+06 +1.181186143e+06 +1.181186143e+06
4009 +7.900909539e+05 +7.900909539e+05 +7.898810739e+05 +7.898810739e+05
5152 +6.144627805e+05 +6.144627805e+05 +6.142529005e+05 +6.142529005e+05
6272 +3.394587151e+05 +3.394587151e+05 +3.392488351e+05 +3.392488351e+05
8010 +2.335772109e+05 +2.335772109e+05 +2.333673309e+05 +2.333673309e+05
9520 +1.559000753e+05 +1.559000753e+05 +1.556901953e+05 +1.556901953e+05
9593 +9.566836315e+04 +9.566836315e+04 +9.545848315e+04 +9.545848315e+04
11891 +5.901399647e+04 +5.901399647e+04 +5.880411647e+04 +5.880411647e+04
14120 +3.877305597e+04 +3.877305597e+04 +3.856317597e+04 +3.856317597e+04
15343 +2.376627042e+04 +2.376627042e+04 +2.355639042e+04 +2.355639042e+04
17306 +1.398174970e+04 +1.398174970e+04 +1.377186970e+04 +1.377186970e+04
19291 +9.550480432e+03 +9.550480432e+03 +9.340600432e+03 +9.340600432e+03
22280 +6.171346733e+03 +6.171346733e+03 +5.961466733e+03 +5.961466733e+03
24675 +3.941513907e+03 +3.941513907e+03 +3.731633907e+03 +3.731633907e+03
