% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.886083295e+07 +1.886083295e+07 +1.886062307e+07 +1.886062307e+07
48 +8.374548773e+06 +8.374548773e+06 +8.374338893e+06 +8.374338893e+06
682 +3.571055788e+06 +3.571055788e+06 +3.570845908e+06 +3.570845908e+06
2540 +2.395580942e+06 +2.395580942e+06 +2.395371062e+06 +2.395371062e+06
3613 +1.068403819e+06 +1.068403819e+06 +1.068193939e+06 +1.068193939e+06
3799 +9.809144760e+05 +9.809144760e+05 +9.807045960e+05 +9.807045960e+05
5583 +4.921472937e+05 +4.921472937e+05 +4.919374137e+05 +4.919374137e+05
7066 +3.918590384e+05 +3.918590384e+05 +3.916491584e+05 +3.916491584e+05
8750 +2.342565037e+05 +2.342565037e+05 +2.340466237e+05 +2.340466237e+05
10087 +1.500528392e+05 +1.500528392e+05 +1.498429592e+05 +1.498429592e+05
12594 +7.023733415e+04 +7.023733415e+04 +7.002745415e+04 +7.002745415e+04
13302 +6.292242677e+04 +6.292242677e+04 +6.271254677e+04 +6.271254677e+04
15689 +3.218954265e+04 +3.218954265e+04 +3.197966265e+04 +3.197966265e+04
18485 +2.193284681e+04 +2.193284681e+04 +2.172296681e+04 +2.172296681e+04
20381 +1.519828764e+04 +1.519828764e+04 +1.498840764e+04 +1.498840764e+04
21218 +6.933980807e+03 +6.933980807e+03 +6.724100807e+03 +6.724100807e+03
23192 +5.535363329e+03 +5.535363329e+03 +5.325483329e+03 +5.325483329e+03
25571 +3.954387718e+03 +3.954387718e+03 +3.744507718e+03 +3.744507718e+03
