% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.105097064e+07 +4.105097064e+07 +4.105076076e+07 +4.105076076e+07
2 +1.749976603e+07 +1.749976603e+07 +1.749955615e+07 +1.749955615e+07
3 +1.314642667e+07 +1.314642667e+07 +1.314621679e+07 +1.314621679e+07
135 +6.976274940e+06 +6.976274940e+06 +6.976065060e+06 +6.976065060e+06
699 +4.787382186e+06 +4.787382186e+06 +4.787172306e+06 +4.787172306e+06
1280 +3.127291082e+06 +3.127291082e+06 +3.127081202e+06 +3.127081202e+06
1978 +2.484612725e+06 +2.484612725e+06 +2.484402845e+06 +2.484402845e+06
2885 +1.037080743e+06 +1.037080743e+06 +1.036870863e+06 +1.036870863e+06
3400 +7.950224835e+05 +7.950224835e+05 +7.948126035e+05 +7.948126035e+05
4651 +6.207485975e+05 +6.207485975e+05 +6.205387175e+05 +6.205387175e+05
5328 +3.815355424e+05 +3.815355424e+05 +3.813256624e+05 +3.813256624e+05
6800 +2.439949992e+05 +2.439949992e+05 +2.437851192e+05 +2.437851192e+05
7301 +1.519960595e+05 +1.519960595e+05 +1.517861795e+05 +1.517861795e+05
9281 +9.232134887e+04 +9.232134887e+04 +9.211146887e+04 +9.211146887e+04
10228 +5.969698217e+04 +5.969698217e+04 +5.948710217e+04 +5.948710217e+04
11815 +3.326748660e+04 +3.326748660e+04 +3.305760660e+04 +3.305760660e+04
13587 +2.328374783e+04 +2.328374783e+04 +2.307386783e+04 +2.307386783e+04
14591 +1.450474813e+04 +1.450474813e+04 +1.429486813e+04 +1.429486813e+04
16151 +8.268506361e+03 +8.268506361e+03 +8.058626361e+03 +8.058626361e+03
17093 +5.780238415e+03 +5.780238415e+03 +5.570358415e+03 +5.570358415e+03
