% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.355665657e+07 +2.355665657e+07 +2.355644669e+07 +2.355644669e+07
3 +1.057629045e+07 +1.057629045e+07 +1.057608057e+07 +1.057608057e+07
178 +6.186743415e+06 +6.186743415e+06 +6.186533535e+06 +6.186533535e+06
1667 +3.890999844e+06 +3.890999844e+06 +3.890789964e+06 +3.890789964e+06
3426 +1.750799152e+06 +1.750799152e+06 +1.750589272e+06 +1.750589272e+06
4935 +1.103786723e+06 +1.103786723e+06 +1.103576843e+06 +1.103576843e+06
6697 +9.841331568e+05 +9.841331568e+05 +9.839232768e+05 +9.839232768e+05
8939 +4.068935583e+05 +4.068935583e+05 +4.066836783e+05 +4.066836783e+05
10170 +3.780458019e+05 +3.780458019e+05 +3.778359219e+05 +3.778359219e+05
13883 +2.258622331e+05 +2.258622331e+05 +2.256523531e+05 +2.256523531e+05
