% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.402062189e+07 +5.402062189e+07 +5.402041201e+07 +5.402041201e+07
3 +3.043076071e+07 +3.043076071e+07 +3.043055083e+07 +3.043055083e+07
6 +2.464572564e+07 +2.464572564e+07 +2.464551576e+07 +2.464551576e+07
9 +1.427015615e+07 +1.427015615e+07 +1.426994627e+07 +1.426994627e+07
94 +9.908006363e+06 +9.908006363e+06 +9.907796483e+06 +9.907796483e+06
207 +5.708536906e+06 +5.708536906e+06 +5.708327026e+06 +5.708327026e+06
1493 +2.856224405e+06 +2.856224405e+06 +2.856014525e+06 +2.856014525e+06
2150 +2.466794995e+06 +2.466794995e+06 +2.466585115e+06 +2.466585115e+06
2820 +1.467205807e+06 +1.467205807e+06 +1.466995927e+06 +1.466995927e+06
3904 +7.921384497e+05 +7.921384497e+05 +7.919285697e+05 +7.919285697e+05
4823 +5.814688266e+05 +5.814688266e+05 +5.812589466e+05 +5.812589466e+05
5623 +3.381494569e+05 +3.381494569e+05 +3.379395769e+05 +3.379395769e+05
6960 +2.417146796e+05 +2.417146796e+05 +2.415047996e+05 +2.415047996e+05
7892 +1.113317219e+05 +1.113317219e+05 +1.111218419e+05 +1.111218419e+05
8736 +9.691052831e+04 +9.691052831e+04 +9.670064831e+04 +9.670064831e+04
10362 +6.240657827e+04 +6.240657827e+04 +6.219669827e+04 +6.219669827e+04
13124 +3.956786353e+04 +3.956786353e+04 +3.935798353e+04 +3.935798353e+04
14432 +2.349906211e+04 +2.349906211e+04 +2.328918211e+04 +2.328918211e+04
16484 +1.478384033e+04 +1.478384033e+04 +1.457396033e+04 +1.457396033e+04
17649 +9.560780964e+03 +9.560780964e+03 +9.350900964e+03 +9.350900964e+03
19363 +5.160119172e+03 +5.160119172e+03 +4.950239172e+03 +4.950239172e+03
21331 +3.818710334e+03 +3.818710334e+03 +3.608830334e+03 +3.608830334e+03
