% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.121229176e+07 +2.121229176e+07 +2.121208188e+07 +2.121208188e+07
22 +1.323325246e+07 +1.323325246e+07 +1.323304258e+07 +1.323304258e+07
325 +7.358604791e+06 +7.358604791e+06 +7.358394911e+06 +7.358394911e+06
758 +5.096695691e+06 +5.096695691e+06 +5.096485811e+06 +5.096485811e+06
2594 +3.379664278e+06 +3.379664278e+06 +3.379454398e+06 +3.379454398e+06
2919 +2.411488920e+06 +2.411488920e+06 +2.411279040e+06 +2.411279040e+06
6898 +1.479624774e+06 +1.479624774e+06 +1.479414894e+06 +1.479414894e+06
8235 +9.331710372e+05 +9.331710372e+05 +9.329611572e+05 +9.329611572e+05
13513 +6.241588316e+05 +6.241588316e+05 +6.239489516e+05 +6.239489516e+05
19036 +3.258699841e+05 +3.258699841e+05 +3.256601041e+05 +3.256601041e+05
