% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.660838216e+07 +2.660838216e+07 +2.660817228e+07 +2.660817228e+07
4 +1.143222773e+07 +1.143222773e+07 +1.143201785e+07 +1.143201785e+07
21 +9.163160805e+06 +9.163160805e+06 +9.162950925e+06 +9.162950925e+06
918 +4.433498436e+06 +4.433498436e+06 +4.433288556e+06 +4.433288556e+06
1719 +2.942738219e+06 +2.942738219e+06 +2.942528339e+06 +2.942528339e+06
2619 +2.239899584e+06 +2.239899584e+06 +2.239689704e+06 +2.239689704e+06
3145 +1.468791747e+06 +1.468791747e+06 +1.468581867e+06 +1.468581867e+06
5176 +5.285943945e+05 +5.285943945e+05 +5.283845145e+05 +5.283845145e+05
7306 +3.517336767e+05 +3.517336767e+05 +3.515237967e+05 +3.515237967e+05
8543 +2.428101481e+05 +2.428101481e+05 +2.426002681e+05 +2.426002681e+05
9839 +1.430400521e+05 +1.430400521e+05 +1.428301721e+05 +1.428301721e+05
11863 +9.481292341e+04 +9.481292341e+04 +9.460304341e+04 +9.460304341e+04
12994 +5.856443695e+04 +5.856443695e+04 +5.835455695e+04 +5.835455695e+04
15145 +3.737635507e+04 +3.737635507e+04 +3.716647507e+04 +3.716647507e+04
16688 +2.323773977e+04 +2.323773977e+04 +2.302785977e+04 +2.302785977e+04
18959 +1.567785264e+04 +1.567785264e+04 +1.546797264e+04 +1.546797264e+04
20746 +9.739691005e+03 +9.739691005e+03 +9.529811005e+03 +9.529811005e+03
22618 +5.853651399e+03 +5.853651399e+03 +5.643771399e+03 +5.643771399e+03
24200 +3.894810416e+03 +3.894810416e+03 +3.684930416e+03 +3.684930416e+03
