% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.511894867e+07 +3.511894867e+07 +3.511873879e+07 +3.511873879e+07
6 +1.714960012e+07 +1.714960012e+07 +1.714939024e+07 +1.714939024e+07
10 +1.353461590e+07 +1.353461590e+07 +1.353440602e+07 +1.353440602e+07
12 +9.001960908e+06 +9.001960908e+06 +9.001751028e+06 +9.001751028e+06
683 +5.542206388e+06 +5.542206388e+06 +5.541996508e+06 +5.541996508e+06
1911 +3.568977339e+06 +3.568977339e+06 +3.568767459e+06 +3.568767459e+06
2423 +1.791943069e+06 +1.791943069e+06 +1.791733189e+06 +1.791733189e+06
3114 +1.562574962e+06 +1.562574962e+06 +1.562365082e+06 +1.562365082e+06
4146 +5.895684971e+05 +5.895684971e+05 +5.893586171e+05 +5.893586171e+05
6583 +3.941994497e+05 +3.941994497e+05 +3.939895697e+05 +3.939895697e+05
7816 +2.116010130e+05 +2.116010130e+05 +2.113911330e+05 +2.113911330e+05
10070 +1.534827586e+05 +1.534827586e+05 +1.532728786e+05 +1.532728786e+05
11069 +9.450643931e+04 +9.450643931e+04 +9.429655931e+04 +9.429655931e+04
11727 +4.933953650e+04 +4.933953650e+04 +4.912965650e+04 +4.912965650e+04
13686 +3.757718200e+04 +3.757718200e+04 +3.736730200e+04 +3.736730200e+04
15794 +2.055613614e+04 +2.055613614e+04 +2.034625614e+04 +2.034625614e+04
16924 +1.508904166e+04 +1.508904166e+04 +1.487916166e+04 +1.487916166e+04
18895 +9.194056652e+03 +9.194056652e+03 +8.984176652e+03 +8.984176652e+03
21175 +4.720143468e+03 +4.720143468e+03 +4.510263468e+03 +4.510263468e+03
22768 +3.882884300e+03 +3.882884300e+03 +3.673004300e+03 +3.673004300e+03
