% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.462598867e+07 +6.462598867e+07 +6.462577879e+07 +6.462577879e+07
2 +5.887977098e+07 +5.887977098e+07 +5.887956110e+07 +5.887956110e+07
3 +3.404977466e+07 +3.404977466e+07 +3.404956478e+07 +3.404956478e+07
7 +2.300000715e+07 +2.300000715e+07 +2.299979727e+07 +2.299979727e+07
16 +1.582789331e+07 +1.582789331e+07 +1.582768343e+07 +1.582768343e+07
497 +6.917675795e+06 +6.917675795e+06 +6.917465915e+06 +6.917465915e+06
769 +5.725514099e+06 +5.725514099e+06 +5.725304219e+06 +5.725304219e+06
1965 +3.975679964e+06 +3.975679964e+06 +3.975470084e+06 +3.975470084e+06
4726 +2.134050411e+06 +2.134050411e+06 +2.133840531e+06 +2.133840531e+06
5283 +1.445217199e+06 +1.445217199e+06 +1.445007319e+06 +1.445007319e+06
8166 +8.831695502e+05 +8.831695502e+05 +8.829596702e+05 +8.829596702e+05
9260 +5.118480980e+05 +5.118480980e+05 +5.116382180e+05 +5.116382180e+05
12753 +3.328206979e+05 +3.328206979e+05 +3.326108179e+05 +3.326108179e+05
15377 +2.374848706e+05 +2.374848706e+05 +2.372749906e+05 +2.372749906e+05
18039 +1.367925710e+05 +1.367925710e+05 +1.365826910e+05 +1.365826910e+05
21029 +9.041738774e+04 +9.041738774e+04 +9.020750774e+04 +9.020750774e+04
