% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.268353577e+07 +5.268353577e+07 +5.268332589e+07 +5.268332589e+07
2 +3.472478779e+07 +3.472478779e+07 +3.472457791e+07 +3.472457791e+07
5 +1.683251120e+07 +1.683251120e+07 +1.683230132e+07 +1.683230132e+07
20 +1.355675234e+07 +1.355675234e+07 +1.355654246e+07 +1.355654246e+07
25 +9.792803724e+06 +9.792803724e+06 +9.792593844e+06 +9.792593844e+06
288 +5.220129656e+06 +5.220129656e+06 +5.219919776e+06 +5.219919776e+06
1475 +3.624503357e+06 +3.624503357e+06 +3.624293477e+06 +3.624293477e+06
2040 +1.953148681e+06 +1.953148681e+06 +1.952938801e+06 +1.952938801e+06
3671 +1.469849721e+06 +1.469849721e+06 +1.469639841e+06 +1.469639841e+06
4818 +9.041806158e+05 +9.041806158e+05 +9.039707358e+05 +9.039707358e+05
5970 +6.244702215e+05 +6.244702215e+05 +6.242603415e+05 +6.242603415e+05
7269 +3.943750972e+05 +3.943750972e+05 +3.941652172e+05 +3.941652172e+05
8532 +2.226942824e+05 +2.226942824e+05 +2.224844024e+05 +2.224844024e+05
9586 +1.114485814e+05 +1.114485814e+05 +1.112387014e+05 +1.112387014e+05
10605 +9.611591407e+04 +9.611591407e+04 +9.590603407e+04 +9.590603407e+04
11678 +6.133310524e+04 +6.133310524e+04 +6.112322524e+04 +6.112322524e+04
13272 +3.811085288e+04 +3.811085288e+04 +3.790097288e+04 +3.790097288e+04
15222 +2.325386893e+04 +2.325386893e+04 +2.304398893e+04 +2.304398893e+04
17105 +1.551801957e+04 +1.551801957e+04 +1.530813957e+04 +1.530813957e+04
19103 +9.847291204e+03 +9.847291204e+03 +9.637411204e+03 +9.637411204e+03
21659 +5.442203819e+03 +5.442203819e+03 +5.232323819e+03 +5.232323819e+03
22350 +3.921968322e+03 +3.921968322e+03 +3.712088322e+03 +3.712088322e+03
