% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.083523722e+07 +4.083523722e+07 +4.083502734e+07 +4.083502734e+07
2 +1.862214134e+07 +1.862214134e+07 +1.862193146e+07 +1.862193146e+07
13 +1.243363155e+07 +1.243363155e+07 +1.243342167e+07 +1.243342167e+07
49 +7.793963223e+06 +7.793963223e+06 +7.793753343e+06 +7.793753343e+06
178 +5.467891065e+06 +5.467891065e+06 +5.467681185e+06 +5.467681185e+06
1515 +3.804849496e+06 +3.804849496e+06 +3.804639616e+06 +3.804639616e+06
2266 +2.301403586e+06 +2.301403586e+06 +2.301193706e+06 +2.301193706e+06
3596 +1.154892478e+06 +1.154892478e+06 +1.154682598e+06 +1.154682598e+06
3737 +7.212341128e+05 +7.212341128e+05 +7.210242328e+05 +7.210242328e+05
3853 +6.167034666e+05 +6.167034666e+05 +6.164935866e+05 +6.164935866e+05
5436 +3.815611280e+05 +3.815611280e+05 +3.813512480e+05 +3.813512480e+05
6959 +2.340427553e+05 +2.340427553e+05 +2.338328753e+05 +2.338328753e+05
8955 +1.561293105e+05 +1.561293105e+05 +1.559194305e+05 +1.559194305e+05
11169 +9.236275467e+04 +9.236275467e+04 +9.215287467e+04 +9.215287467e+04
12617 +5.109741318e+04 +5.109741318e+04 +5.088753318e+04 +5.088753318e+04
14475 +3.204199621e+04 +3.204199621e+04 +3.183211621e+04 +3.183211621e+04
16122 +2.308131683e+04 +2.308131683e+04 +2.287143683e+04 +2.287143683e+04
18087 +1.429015729e+04 +1.429015729e+04 +1.408027729e+04 +1.408027729e+04
20123 +9.727950600e+03 +9.727950600e+03 +9.518070600e+03 +9.518070600e+03
21381 +4.910906432e+03 +4.910906432e+03 +4.701026432e+03 +4.701026432e+03
23472 +3.897342298e+03 +3.897342298e+03 +3.687462298e+03 +3.687462298e+03
