% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.946925107e+07 +1.946925107e+07 +1.946904119e+07 +1.946904119e+07
4 +9.906796749e+06 +9.906796749e+06 +9.906586869e+06 +9.906586869e+06
460 +4.957200328e+06 +4.957200328e+06 +4.956990448e+06 +4.956990448e+06
1168 +3.838848052e+06 +3.838848052e+06 +3.838638172e+06 +3.838638172e+06
1755 +2.462534723e+06 +2.462534723e+06 +2.462324843e+06 +2.462324843e+06
2398 +1.514143342e+06 +1.514143342e+06 +1.513933462e+06 +1.513933462e+06
3079 +7.579876557e+05 +7.579876557e+05 +7.577777757e+05 +7.577777757e+05
4197 +6.013466027e+05 +6.013466027e+05 +6.011367227e+05 +6.011367227e+05
5318 +3.904217029e+05 +3.904217029e+05 +3.902118229e+05 +3.902118229e+05
6960 +2.269216927e+05 +2.269216927e+05 +2.267118127e+05 +2.267118127e+05
7817 +1.553865131e+05 +1.553865131e+05 +1.551766331e+05 +1.551766331e+05
8738 +9.327912234e+04 +9.327912234e+04 +9.306924234e+04 +9.306924234e+04
10250 +5.913734440e+04 +5.913734440e+04 +5.892746440e+04 +5.892746440e+04
11593 +3.718980644e+04 +3.718980644e+04 +3.697992644e+04 +3.697992644e+04
