% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.923917309e+07 +3.923917309e+07 +3.923896321e+07 +3.923896321e+07
4 +2.155194937e+07 +2.155194937e+07 +2.155173949e+07 +2.155173949e+07
13 +1.462244335e+07 +1.462244335e+07 +1.462223347e+07 +1.462223347e+07
14 +9.756038862e+06 +9.756038862e+06 +9.755828982e+06 +9.755828982e+06
2099 +6.197003712e+06 +6.197003712e+06 +6.196793832e+06 +6.196793832e+06
3828 +3.887610686e+06 +3.887610686e+06 +3.887400806e+06 +3.887400806e+06
5323 +2.232364639e+06 +2.232364639e+06 +2.232154759e+06 +2.232154759e+06
8756 +1.196234186e+06 +1.196234186e+06 +1.196024306e+06 +1.196024306e+06
9800 +9.075217962e+05 +9.075217962e+05 +9.073119162e+05 +9.073119162e+05
15861 +6.087418519e+05 +6.087418519e+05 +6.085319719e+05 +6.085319719e+05
20092 +3.873685403e+05 +3.873685403e+05 +3.871586603e+05 +3.871586603e+05
