% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.290908426e+07 +3.290908426e+07 +3.290887438e+07 +3.290887438e+07
6 +1.224374637e+07 +1.224374637e+07 +1.224353649e+07 +1.224353649e+07
226 +9.341053628e+06 +9.341053628e+06 +9.340843748e+06 +9.340843748e+06
1072 +6.053171488e+06 +6.053171488e+06 +6.052961608e+06 +6.052961608e+06
2046 +3.784578998e+06 +3.784578998e+06 +3.784369118e+06 +3.784369118e+06
2112 +2.481902363e+06 +2.481902363e+06 +2.481692483e+06 +2.481692483e+06
2972 +1.280269543e+06 +1.280269543e+06 +1.280059663e+06 +1.280059663e+06
4718 +8.481465627e+05 +8.481465627e+05 +8.479366827e+05 +8.479366827e+05
5731 +5.440899543e+05 +5.440899543e+05 +5.438800743e+05 +5.438800743e+05
7652 +3.548064416e+05 +3.548064416e+05 +3.545965616e+05 +3.545965616e+05
8421 +2.299952430e+05 +2.299952430e+05 +2.297853630e+05 +2.297853630e+05
9426 +1.479513830e+05 +1.479513830e+05 +1.477415030e+05 +1.477415030e+05
11727 +9.663334977e+04 +9.663334977e+04 +9.642346977e+04 +9.642346977e+04
13519 +6.003968715e+04 +6.003968715e+04 +5.982980715e+04 +5.982980715e+04
15778 +3.928218571e+04 +3.928218571e+04 +3.907230571e+04 +3.907230571e+04
17495 +2.461914438e+04 +2.461914438e+04 +2.440926438e+04 +2.440926438e+04
18230 +1.568142701e+04 +1.568142701e+04 +1.547154701e+04 +1.547154701e+04
21871 +7.799459030e+03 +7.799459030e+03 +7.589579030e+03 +7.589579030e+03
23552 +5.635174606e+03 +5.635174606e+03 +5.425294606e+03 +5.425294606e+03
