% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.768395568e+07 +3.768395568e+07 +3.768374580e+07 +3.768374580e+07
2 +1.577108691e+07 +1.577108691e+07 +1.577087703e+07 +1.577087703e+07
14 +9.722409864e+06 +9.722409864e+06 +9.722199984e+06 +9.722199984e+06
716 +5.421245369e+06 +5.421245369e+06 +5.421035489e+06 +5.421035489e+06
2582 +3.466053434e+06 +3.466053434e+06 +3.465843554e+06 +3.465843554e+06
4073 +2.328328010e+06 +2.328328010e+06 +2.328118130e+06 +2.328118130e+06
5138 +1.567025653e+06 +1.567025653e+06 +1.566815773e+06 +1.566815773e+06
6830 +9.474535650e+05 +9.474535650e+05 +9.472436850e+05 +9.472436850e+05
8504 +6.206939829e+05 +6.206939829e+05 +6.204841029e+05 +6.204841029e+05
12015 +3.614545095e+05 +3.614545095e+05 +3.612446295e+05 +3.612446295e+05
14420 +2.238223972e+05 +2.238223972e+05 +2.236125172e+05 +2.236125172e+05
17828 +1.579000922e+05 +1.579000922e+05 +1.576902122e+05 +1.576902122e+05
19509 +9.846451058e+04 +9.846451058e+04 +9.825463058e+04 +9.825463058e+04
22329 +5.875696434e+04 +5.875696434e+04 +5.854708434e+04 +5.854708434e+04
25965 +3.664675634e+04 +3.664675634e+04 +3.643687634e+04 +3.643687634e+04
28841 +2.244051867e+04 +2.244051867e+04 +2.223063867e+04 +2.223063867e+04
31359 +1.292945031e+04 +1.292945031e+04 +1.271957031e+04 +1.271957031e+04
34614 +9.438056982e+03 +9.438056982e+03 +9.228176982e+03 +9.228176982e+03
38906 +6.218111570e+03 +6.218111570e+03 +6.008231570e+03 +6.008231570e+03
