% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.089200840e+07 +2.089200840e+07 +2.089179852e+07 +2.089179852e+07
14 +1.583853390e+07 +1.583853390e+07 +1.583832402e+07 +1.583832402e+07
130 +9.688085252e+06 +9.688085252e+06 +9.687875372e+06 +9.687875372e+06
869 +5.090723966e+06 +5.090723966e+06 +5.090514086e+06 +5.090514086e+06
2080 +3.507490645e+06 +3.507490645e+06 +3.507280765e+06 +3.507280765e+06
2735 +2.437424661e+06 +2.437424661e+06 +2.437214781e+06 +2.437214781e+06
3868 +1.424285985e+06 +1.424285985e+06 +1.424076105e+06 +1.424076105e+06
5216 +9.487895727e+05 +9.487895727e+05 +9.485796927e+05 +9.485796927e+05
6518 +6.189295160e+05 +6.189295160e+05 +6.187196360e+05 +6.187196360e+05
7658 +3.893953972e+05 +3.893953972e+05 +3.891855172e+05 +3.891855172e+05
8704 +2.313277850e+05 +2.313277850e+05 +2.311179050e+05 +2.311179050e+05
8882 +1.359611346e+05 +1.359611346e+05 +1.357512546e+05 +1.357512546e+05
11778 +7.555936361e+04 +7.555936361e+04 +7.534948361e+04 +7.534948361e+04
12326 +5.995990958e+04 +5.995990958e+04 +5.975002958e+04 +5.975002958e+04
15218 +3.605919001e+04 +3.605919001e+04 +3.584931001e+04 +3.584931001e+04
16822 +2.455338912e+04 +2.455338912e+04 +2.434350912e+04 +2.434350912e+04
19334 +1.553634366e+04 +1.553634366e+04 +1.532646366e+04 +1.532646366e+04
21093 +9.391915196e+03 +9.391915196e+03 +9.182035196e+03 +9.182035196e+03
22998 +6.128949808e+03 +6.128949808e+03 +5.919069808e+03 +5.919069808e+03
24237 +3.850697911e+03 +3.850697911e+03 +3.640817911e+03 +3.640817911e+03
