% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.155007745e+07 +2.155007745e+07 +2.154986757e+07 +2.154986757e+07
5 +7.868911614e+06 +7.868911614e+06 +7.868701734e+06 +7.868701734e+06
812 +6.002306658e+06 +6.002306658e+06 +6.002096778e+06 +6.002096778e+06
1238 +3.431255629e+06 +3.431255629e+06 +3.431045749e+06 +3.431045749e+06
1644 +1.561684681e+06 +1.561684681e+06 +1.561474801e+06 +1.561474801e+06
3961 +9.857812331e+05 +9.857812331e+05 +9.855713531e+05 +9.855713531e+05
4168 +5.703395324e+05 +5.703395324e+05 +5.701296524e+05 +5.701296524e+05
5161 +3.571822321e+05 +3.571822321e+05 +3.569723521e+05 +3.569723521e+05
6962 +2.182497059e+05 +2.182497059e+05 +2.180398259e+05 +2.180398259e+05
8674 +1.261437520e+05 +1.261437520e+05 +1.259338720e+05 +1.259338720e+05
10033 +9.793435587e+04 +9.793435587e+04 +9.772447587e+04 +9.772447587e+04
11185 +5.568273387e+04 +5.568273387e+04 +5.547285387e+04 +5.547285387e+04
13191 +3.971929766e+04 +3.971929766e+04 +3.950941766e+04 +3.950941766e+04
13968 +2.504902307e+04 +2.504902307e+04 +2.483914307e+04 +2.483914307e+04
16521 +1.561947320e+04 +1.561947320e+04 +1.540959320e+04 +1.540959320e+04
18512 +5.532458252e+03 +5.532458252e+03 +5.322578252e+03 +5.322578252e+03
21935 +3.816540368e+03 +3.816540368e+03 +3.606660368e+03 +3.606660368e+03
