% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.045281278e+07 +2.045281278e+07 +2.045260290e+07 +2.045260290e+07
2 +1.523924557e+07 +1.523924557e+07 +1.523903569e+07 +1.523903569e+07
4 +8.608994395e+06 +8.608994395e+06 +8.608784515e+06 +8.608784515e+06
197 +5.584342931e+06 +5.584342931e+06 +5.584133051e+06 +5.584133051e+06
1097 +3.859520369e+06 +3.859520369e+06 +3.859310489e+06 +3.859310489e+06
1847 +1.923017972e+06 +1.923017972e+06 +1.922808092e+06 +1.922808092e+06
3320 +1.396314534e+06 +1.396314534e+06 +1.396104654e+06 +1.396104654e+06
4236 +9.255524871e+05 +9.255524871e+05 +9.253426071e+05 +9.253426071e+05
5121 +5.116423504e+05 +5.116423504e+05 +5.114324704e+05 +5.114324704e+05
6750 +3.755674338e+05 +3.755674338e+05 +3.753575538e+05 +3.753575538e+05
8264 +2.325983836e+05 +2.325983836e+05 +2.323885036e+05 +2.323885036e+05
9064 +1.562196486e+05 +1.562196486e+05 +1.560097686e+05 +1.560097686e+05
11151 +8.499147735e+04 +8.499147735e+04 +8.478159735e+04 +8.478159735e+04
12975 +4.905705555e+04 +4.905705555e+04 +4.884717555e+04 +4.884717555e+04
14617 +3.559379446e+04 +3.559379446e+04 +3.538391446e+04 +3.538391446e+04
17001 +2.446433112e+04 +2.446433112e+04 +2.425445112e+04 +2.425445112e+04
19191 +1.555162880e+04 +1.555162880e+04 +1.534174880e+04 +1.534174880e+04
20660 +8.986514790e+03 +8.986514790e+03 +8.776634790e+03 +8.776634790e+03
23155 +6.255269354e+03 +6.255269354e+03 +6.045389354e+03 +6.045389354e+03
