% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.974276659e+07 +2.974276659e+07 +2.974255671e+07 +2.974255671e+07
5 +1.929150746e+07 +1.929150746e+07 +1.929129758e+07 +1.929129758e+07
9 +1.450772435e+07 +1.450772435e+07 +1.450751447e+07 +1.450751447e+07
68 +7.145131609e+06 +7.145131609e+06 +7.144921729e+06 +7.144921729e+06
957 +6.163163067e+06 +6.163163067e+06 +6.162953187e+06 +6.162953187e+06
1130 +3.935685866e+06 +3.935685866e+06 +3.935475986e+06 +3.935475986e+06
4070 +1.946726893e+06 +1.946726893e+06 +1.946517013e+06 +1.946517013e+06
6278 +1.525960140e+06 +1.525960140e+06 +1.525750260e+06 +1.525750260e+06
8253 +9.467567685e+05 +9.467567685e+05 +9.465468885e+05 +9.465468885e+05
11333 +6.037266708e+05 +6.037266708e+05 +6.035167908e+05 +6.035167908e+05
17678 +3.720015430e+05 +3.720015430e+05 +3.717916630e+05 +3.717916630e+05
26334 +2.499259365e+05 +2.499259365e+05 +2.497160565e+05 +2.497160565e+05
