% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.739051803e+07 +5.739051803e+07 +5.739030815e+07 +5.739030815e+07
4 +2.508691876e+07 +2.508691876e+07 +2.508670888e+07 +2.508670888e+07
29 +1.485565401e+07 +1.485565401e+07 +1.485544413e+07 +1.485544413e+07
69 +8.663592359e+06 +8.663592359e+06 +8.663382479e+06 +8.663382479e+06
505 +5.610650362e+06 +5.610650362e+06 +5.610440482e+06 +5.610440482e+06
2086 +2.723373930e+06 +2.723373930e+06 +2.723164050e+06 +2.723164050e+06
2514 +2.484376915e+06 +2.484376915e+06 +2.484167035e+06 +2.484167035e+06
3218 +1.312642536e+06 +1.312642536e+06 +1.312432656e+06 +1.312432656e+06
3924 +7.524167299e+05 +7.524167299e+05 +7.522068499e+05 +7.522068499e+05
5149 +5.117391410e+05 +5.117391410e+05 +5.115292610e+05 +5.115292610e+05
7239 +3.887088642e+05 +3.887088642e+05 +3.884989842e+05 +3.884989842e+05
9031 +1.950481065e+05 +1.950481065e+05 +1.948382265e+05 +1.948382265e+05
9533 +1.552056607e+05 +1.552056607e+05 +1.549957807e+05 +1.549957807e+05
10777 +9.169659747e+04 +9.169659747e+04 +9.148671747e+04 +9.148671747e+04
13162 +6.036395773e+04 +6.036395773e+04 +6.015407773e+04 +6.015407773e+04
13735 +3.603886148e+04 +3.603886148e+04 +3.582898148e+04 +3.582898148e+04
16351 +2.475975639e+04 +2.475975639e+04 +2.454987639e+04 +2.454987639e+04
18363 +1.522667056e+04 +1.522667056e+04 +1.501679056e+04 +1.501679056e+04
21224 +9.995591792e+03 +9.995591792e+03 +9.785711792e+03 +9.785711792e+03
22735 +5.955878470e+03 +5.955878470e+03 +5.745998470e+03 +5.745998470e+03
24419 +3.739317167e+03 +3.739317167e+03 +3.529437167e+03 +3.529437167e+03
