% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.485905052e+07 +4.485905052e+07 +4.485884064e+07 +4.485884064e+07
2 +9.459612035e+06 +9.459612035e+06 +9.459402155e+06 +9.459402155e+06
62 +5.885638654e+06 +5.885638654e+06 +5.885428774e+06 +5.885428774e+06
1208 +3.421631482e+06 +3.421631482e+06 +3.421421602e+06 +3.421421602e+06
1905 +2.334712836e+06 +2.334712836e+06 +2.334502956e+06 +2.334502956e+06
2483 +1.410789041e+06 +1.410789041e+06 +1.410579161e+06 +1.410579161e+06
3803 +9.859691493e+05 +9.859691493e+05 +9.857592693e+05 +9.857592693e+05
5229 +5.918659072e+05 +5.918659072e+05 +5.916560272e+05 +5.916560272e+05
6307 +3.691670826e+05 +3.691670826e+05 +3.689572026e+05 +3.689572026e+05
6981 +2.321369717e+05 +2.321369717e+05 +2.319270917e+05 +2.319270917e+05
8447 +1.533933257e+05 +1.533933257e+05 +1.531834457e+05 +1.531834457e+05
9451 +9.776900434e+04 +9.776900434e+04 +9.755912434e+04 +9.755912434e+04
10907 +5.126453292e+04 +5.126453292e+04 +5.105465292e+04 +5.105465292e+04
12362 +3.436379293e+04 +3.436379293e+04 +3.415391293e+04 +3.415391293e+04
13742 +2.486189507e+04 +2.486189507e+04 +2.465201507e+04 +2.465201507e+04
14581 +1.486772747e+04 +1.486772747e+04 +1.465784747e+04 +1.465784747e+04
16195 +8.275788154e+03 +8.275788154e+03 +8.065908154e+03 +8.065908154e+03
17409 +6.120068731e+03 +6.120068731e+03 +5.910188731e+03 +5.910188731e+03
