% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.841053173e+07 +3.841053173e+07 +3.841032185e+07 +3.841032185e+07
3 +2.218920091e+07 +2.218920091e+07 +2.218899103e+07 +2.218899103e+07
21 +1.416631869e+07 +1.416631869e+07 +1.416610881e+07 +1.416610881e+07
42 +4.904601430e+06 +4.904601430e+06 +4.904391550e+06 +4.904391550e+06
2760 +3.831744919e+06 +3.831744919e+06 +3.831535039e+06 +3.831535039e+06
3585 +1.903450987e+06 +1.903450987e+06 +1.903241107e+06 +1.903241107e+06
4657 +1.447201196e+06 +1.447201196e+06 +1.446991316e+06 +1.446991316e+06
6980 +7.017659063e+05 +7.017659063e+05 +7.015560263e+05 +7.015560263e+05
9122 +4.816646579e+05 +4.816646579e+05 +4.814547779e+05 +4.814547779e+05
10992 +2.682524238e+05 +2.682524238e+05 +2.680425438e+05 +2.680425438e+05
11806 +2.341125550e+05 +2.341125550e+05 +2.339026750e+05 +2.339026750e+05
15316 +1.536202052e+05 +1.536202052e+05 +1.534103252e+05 +1.534103252e+05
17989 +9.796709425e+04 +9.796709425e+04 +9.775721425e+04 +9.775721425e+04
21212 +5.807070628e+04 +5.807070628e+04 +5.786082628e+04 +5.786082628e+04
22817 +3.905012028e+04 +3.905012028e+04 +3.884024028e+04 +3.884024028e+04
26061 +2.471239054e+04 +2.471239054e+04 +2.450251054e+04 +2.450251054e+04
29630 +1.527901997e+04 +1.527901997e+04 +1.506913997e+04 +1.506913997e+04
34171 +9.704875979e+03 +9.704875979e+03 +9.494995979e+03 +9.494995979e+03
37073 +6.218233895e+03 +6.218233895e+03 +6.008353895e+03 +6.008353895e+03
