% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.349105967e+07 +3.349105967e+07 +3.349084979e+07 +3.349084979e+07
3 +2.459102640e+07 +2.459102640e+07 +2.459081652e+07 +2.459081652e+07
57 +1.517026221e+07 +1.517026221e+07 +1.517005233e+07 +1.517005233e+07
205 +6.463938805e+06 +6.463938805e+06 +6.463728925e+06 +6.463728925e+06
1465 +5.903007816e+06 +5.903007816e+06 +5.902797936e+06 +5.902797936e+06
2925 +2.271842570e+06 +2.271842570e+06 +2.271632690e+06 +2.271632690e+06
5966 +1.358152202e+06 +1.358152202e+06 +1.357942322e+06 +1.357942322e+06
7559 +9.929498758e+05 +9.929498758e+05 +9.927399958e+05 +9.927399958e+05
10085 +6.134172576e+05 +6.134172576e+05 +6.132073776e+05 +6.132073776e+05
11838 +2.974588283e+05 +2.974588283e+05 +2.972489483e+05 +2.972489483e+05
12780 +2.264309123e+05 +2.264309123e+05 +2.262210323e+05 +2.262210323e+05
15903 +1.552953197e+05 +1.552953197e+05 +1.550854397e+05 +1.550854397e+05
18999 +7.160208279e+04 +7.160208279e+04 +7.139220279e+04 +7.139220279e+04
20513 +6.038026136e+04 +6.038026136e+04 +6.017038136e+04 +6.017038136e+04
23165 +3.497314395e+04 +3.497314395e+04 +3.476326395e+04 +3.476326395e+04
26672 +2.444369604e+04 +2.444369604e+04 +2.423381604e+04 +2.423381604e+04
31465 +1.553716027e+04 +1.553716027e+04 +1.532728027e+04 +1.532728027e+04
32507 +8.892342064e+03 +8.892342064e+03 +8.682462064e+03 +8.682462064e+03
36565 +6.204138510e+03 +6.204138510e+03 +5.994258510e+03 +5.994258510e+03
40153 +3.876967115e+03 +3.876967115e+03 +3.667087115e+03 +3.667087115e+03
