% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.380604592e+07 +4.380604592e+07 +4.380583604e+07 +4.380583604e+07
2 +2.523678717e+07 +2.523678717e+07 +2.523657729e+07 +2.523657729e+07
3 +1.928393508e+07 +1.928393508e+07 +1.928372520e+07 +1.928372520e+07
28 +1.485918074e+07 +1.485918074e+07 +1.485897086e+07 +1.485897086e+07
43 +8.746233494e+06 +8.746233494e+06 +8.746023614e+06 +8.746023614e+06
543 +5.374459052e+06 +5.374459052e+06 +5.374249172e+06 +5.374249172e+06
1449 +3.606590139e+06 +3.606590139e+06 +3.606380259e+06 +3.606380259e+06
2152 +1.836116820e+06 +1.836116820e+06 +1.835906940e+06 +1.835906940e+06
3289 +1.582809523e+06 +1.582809523e+06 +1.582599643e+06 +1.582599643e+06
4824 +9.368149345e+05 +9.368149345e+05 +9.366050545e+05 +9.366050545e+05
4877 +6.172245260e+05 +6.172245260e+05 +6.170146460e+05 +6.170146460e+05
7991 +3.856583969e+05 +3.856583969e+05 +3.854485169e+05 +3.854485169e+05
9305 +1.922965411e+05 +1.922965411e+05 +1.920866611e+05 +1.920866611e+05
13158 +1.549980601e+05 +1.549980601e+05 +1.547881801e+05 +1.547881801e+05
15480 +9.132846396e+04 +9.132846396e+04 +9.111858396e+04 +9.111858396e+04
19112 +5.733257499e+04 +5.733257499e+04 +5.712269499e+04 +5.712269499e+04
23488 +3.467174209e+04 +3.467174209e+04 +3.446186209e+04 +3.446186209e+04
