% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.645832954e+07 +2.645832954e+07 +2.645811966e+07 +2.645811966e+07
2 +1.952515521e+07 +1.952515521e+07 +1.952494533e+07 +1.952494533e+07
12 +1.005629164e+07 +1.005629164e+07 +1.005608176e+07 +1.005608176e+07
71 +9.904048224e+06 +9.904048224e+06 +9.903838344e+06 +9.903838344e+06
729 +5.844480090e+06 +5.844480090e+06 +5.844270210e+06 +5.844270210e+06
859 +3.196553535e+06 +3.196553535e+06 +3.196343655e+06 +3.196343655e+06
2500 +2.332075941e+06 +2.332075941e+06 +2.331866061e+06 +2.331866061e+06
3067 +1.259510478e+06 +1.259510478e+06 +1.259300598e+06 +1.259300598e+06
4336 +9.865051569e+05 +9.865051569e+05 +9.862952769e+05 +9.862952769e+05
5124 +5.827341888e+05 +5.827341888e+05 +5.825243088e+05 +5.825243088e+05
6275 +3.629459431e+05 +3.629459431e+05 +3.627360631e+05 +3.627360631e+05
8146 +2.465276635e+05 +2.465276635e+05 +2.463177835e+05 +2.463177835e+05
9816 +1.431731990e+05 +1.431731990e+05 +1.429633190e+05 +1.429633190e+05
11065 +7.686991967e+04 +7.686991967e+04 +7.666003967e+04 +7.666003967e+04
11451 +5.377611686e+04 +5.377611686e+04 +5.356623686e+04 +5.356623686e+04
13425 +3.820196400e+04 +3.820196400e+04 +3.799208400e+04 +3.799208400e+04
15351 +2.323099363e+04 +2.323099363e+04 +2.302111363e+04 +2.302111363e+04
17255 +1.497567846e+04 +1.497567846e+04 +1.476579846e+04 +1.476579846e+04
18998 +9.466106297e+03 +9.466106297e+03 +9.256226297e+03 +9.256226297e+03
21560 +6.027746997e+03 +6.027746997e+03 +5.817866997e+03 +5.817866997e+03
23222 +3.934688657e+03 +3.934688657e+03 +3.724808657e+03 +3.724808657e+03
