% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.657839602e+07 +4.657839602e+07 +4.657818614e+07 +4.657818614e+07
2 +2.409091364e+07 +2.409091364e+07 +2.409070376e+07 +2.409070376e+07
13 +1.288849405e+07 +1.288849405e+07 +1.288828417e+07 +1.288828417e+07
17 +7.365877860e+06 +7.365877860e+06 +7.365667980e+06 +7.365667980e+06
676 +5.187337500e+06 +5.187337500e+06 +5.187127620e+06 +5.187127620e+06
1257 +2.721352011e+06 +2.721352011e+06 +2.721142131e+06 +2.721142131e+06
2514 +2.489811447e+06 +2.489811447e+06 +2.489601567e+06 +2.489601567e+06
3169 +1.282759221e+06 +1.282759221e+06 +1.282549341e+06 +1.282549341e+06
3769 +9.670649672e+05 +9.670649672e+05 +9.668550872e+05 +9.668550872e+05
5224 +5.199235024e+05 +5.199235024e+05 +5.197136224e+05 +5.197136224e+05
6479 +3.690522195e+05 +3.690522195e+05 +3.688423395e+05 +3.688423395e+05
7310 +2.421402443e+05 +2.421402443e+05 +2.419303643e+05 +2.419303643e+05
8410 +1.287039084e+05 +1.287039084e+05 +1.284940284e+05 +1.284940284e+05
10369 +9.457306984e+04 +9.457306984e+04 +9.436318984e+04 +9.436318984e+04
11597 +5.718426346e+04 +5.718426346e+04 +5.697438346e+04 +5.697438346e+04
13663 +3.541271175e+04 +3.541271175e+04 +3.520283175e+04 +3.520283175e+04
15175 +2.253415632e+04 +2.253415632e+04 +2.232427632e+04 +2.232427632e+04
16430 +1.563989953e+04 +1.563989953e+04 +1.543001953e+04 +1.543001953e+04
17447 +9.213407928e+03 +9.213407928e+03 +9.003527928e+03 +9.003527928e+03
20167 +5.771274733e+03 +5.771274733e+03 +5.561394733e+03 +5.561394733e+03
21861 +3.970945355e+03 +3.970945355e+03 +3.761065355e+03 +3.761065355e+03
