% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.640768653e+07 +2.640768653e+07 +2.640747665e+07 +2.640747665e+07
2 +1.777894119e+07 +1.777894119e+07 +1.777873131e+07 +1.777873131e+07
3 +1.158497007e+07 +1.158497007e+07 +1.158476019e+07 +1.158476019e+07
156 +8.267544567e+06 +8.267544567e+06 +8.267334687e+06 +8.267334687e+06
806 +5.634604476e+06 +5.634604476e+06 +5.634394596e+06 +5.634394596e+06
1479 +3.290911666e+06 +3.290911666e+06 +3.290701786e+06 +3.290701786e+06
2675 +2.371167745e+06 +2.371167745e+06 +2.370957865e+06 +2.370957865e+06
3572 +1.561953458e+06 +1.561953458e+06 +1.561743578e+06 +1.561743578e+06
4956 +8.787974522e+05 +8.787974522e+05 +8.785875722e+05 +8.785875722e+05
5477 +5.939022428e+05 +5.939022428e+05 +5.936923628e+05 +5.936923628e+05
6999 +3.283130975e+05 +3.283130975e+05 +3.281032175e+05 +3.281032175e+05
8539 +2.408056396e+05 +2.408056396e+05 +2.405957596e+05 +2.405957596e+05
9968 +1.264184497e+05 +1.264184497e+05 +1.262085697e+05 +1.262085697e+05
10682 +8.014484468e+04 +8.014484468e+04 +7.993496468e+04 +7.993496468e+04
12458 +5.473822937e+04 +5.473822937e+04 +5.452834937e+04 +5.452834937e+04
13202 +3.618976010e+04 +3.618976010e+04 +3.597988010e+04 +3.597988010e+04
15208 +1.896336383e+04 +1.896336383e+04 +1.875348383e+04 +1.875348383e+04
17398 +1.479848376e+04 +1.479848376e+04 +1.458860376e+04 +1.458860376e+04
19966 +9.668750000e+03 +9.668750000e+03 +9.458870000e+03 +9.458870000e+03
22136 +5.872444615e+03 +5.872444615e+03 +5.662564615e+03 +5.662564615e+03
24815 +2.852151254e+03 +2.852151254e+03 +2.642271254e+03 +2.642271254e+03
