% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.382682491e+07 +2.382682491e+07 +2.382661503e+07 +2.382661503e+07
11 +9.241133680e+06 +9.241133680e+06 +9.240923800e+06 +9.240923800e+06
598 +5.516433353e+06 +5.516433353e+06 +5.516223473e+06 +5.516223473e+06
1780 +3.303632060e+06 +3.303632060e+06 +3.303422180e+06 +3.303422180e+06
2826 +2.253091331e+06 +2.253091331e+06 +2.252881451e+06 +2.252881451e+06
3110 +1.581113717e+06 +1.581113717e+06 +1.580903837e+06 +1.580903837e+06
4466 +9.395239415e+05 +9.395239415e+05 +9.393140615e+05 +9.393140615e+05
6031 +6.306594262e+05 +6.306594262e+05 +6.304495462e+05 +6.304495462e+05
7096 +3.165875047e+05 +3.165875047e+05 +3.163776247e+05 +3.163776247e+05
8675 +2.453408887e+05 +2.453408887e+05 +2.451310087e+05 +2.451310087e+05
10160 +1.497196725e+05 +1.497196725e+05 +1.495097925e+05 +1.495097925e+05
11922 +9.587345733e+04 +9.587345733e+04 +9.566357733e+04 +9.566357733e+04
13664 +5.907402222e+04 +5.907402222e+04 +5.886414222e+04 +5.886414222e+04
16084 +3.752829765e+04 +3.752829765e+04 +3.731841765e+04 +3.731841765e+04
17640 +2.025756120e+04 +2.025756120e+04 +2.004768120e+04 +2.004768120e+04
19617 +1.510365240e+04 +1.510365240e+04 +1.489377240e+04 +1.489377240e+04
21241 +9.857871106e+03 +9.857871106e+03 +9.647991106e+03 +9.647991106e+03
22455 +5.672745887e+03 +5.672745887e+03 +5.462865887e+03 +5.462865887e+03
