% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.094987012e+07 +3.094987012e+07 +3.094966024e+07 +3.094966024e+07
2 +1.907408604e+07 +1.907408604e+07 +1.907387616e+07 +1.907387616e+07
6 +1.224383218e+07 +1.224383218e+07 +1.224362230e+07 +1.224362230e+07
36 +9.800743105e+06 +9.800743105e+06 +9.800533225e+06 +9.800533225e+06
490 +3.900390711e+06 +3.900390711e+06 +3.900180831e+06 +3.900180831e+06
2605 +1.870053779e+06 +1.870053779e+06 +1.869843899e+06 +1.869843899e+06
3255 +1.573287845e+06 +1.573287845e+06 +1.573077965e+06 +1.573077965e+06
4395 +9.745609281e+05 +9.745609281e+05 +9.743510481e+05 +9.743510481e+05
5484 +5.627983243e+05 +5.627983243e+05 +5.625884443e+05 +5.625884443e+05
6453 +3.461401423e+05 +3.461401423e+05 +3.459302623e+05 +3.459302623e+05
7597 +2.491163500e+05 +2.491163500e+05 +2.489064700e+05 +2.489064700e+05
9492 +1.569938636e+05 +1.569938636e+05 +1.567839836e+05 +1.567839836e+05
10959 +8.940503749e+04 +8.940503749e+04 +8.919515749e+04 +8.919515749e+04
13972 +5.824614063e+04 +5.824614063e+04 +5.803626063e+04 +5.803626063e+04
15582 +3.577663635e+04 +3.577663635e+04 +3.556675635e+04 +3.556675635e+04
17413 +2.269728643e+04 +2.269728643e+04 +2.248740643e+04 +2.248740643e+04
18398 +1.461302017e+04 +1.461302017e+04 +1.440314017e+04 +1.440314017e+04
20496 +9.889946161e+03 +9.889946161e+03 +9.680066161e+03 +9.680066161e+03
22674 +5.898665962e+03 +5.898665962e+03 +5.688785962e+03 +5.688785962e+03
