% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.394001287e+07 +3.394001287e+07 +3.393980299e+07 +3.393980299e+07
6 +2.493811742e+07 +2.493811742e+07 +2.493790754e+07 +2.493790754e+07
16 +1.426972957e+07 +1.426972957e+07 +1.426951969e+07 +1.426951969e+07
18 +8.686838002e+06 +8.686838002e+06 +8.686628122e+06 +8.686628122e+06
351 +4.746193720e+06 +4.746193720e+06 +4.745983840e+06 +4.745983840e+06
1521 +3.934685120e+06 +3.934685120e+06 +3.934475240e+06 +3.934475240e+06
2107 +2.011411419e+06 +2.011411419e+06 +2.011201539e+06 +2.011201539e+06
3186 +1.490666676e+06 +1.490666676e+06 +1.490456796e+06 +1.490456796e+06
3897 +8.406253564e+05 +8.406253564e+05 +8.404154764e+05 +8.404154764e+05
7263 +5.347626337e+05 +5.347626337e+05 +5.345527537e+05 +5.345527537e+05
8512 +2.970825922e+05 +2.970825922e+05 +2.968727122e+05 +2.968727122e+05
10544 +2.474642929e+05 +2.474642929e+05 +2.472544129e+05 +2.472544129e+05
13673 +9.101689311e+04 +9.101689311e+04 +9.080701311e+04 +9.080701311e+04
17028 +6.071874098e+04 +6.071874098e+04 +6.050886098e+04 +6.050886098e+04
20284 +3.813393545e+04 +3.813393545e+04 +3.792405545e+04 +3.792405545e+04
21454 +2.403843187e+04 +2.403843187e+04 +2.382855187e+04 +2.382855187e+04
27225 +1.583238805e+04 +1.583238805e+04 +1.562250805e+04 +1.562250805e+04
