% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.775910930e+07 +1.775910930e+07 +1.775889942e+07 +1.775889942e+07
3 +1.460254890e+07 +1.460254890e+07 +1.460233902e+07 +1.460233902e+07
12 +7.009775262e+06 +7.009775262e+06 +7.009565382e+06 +7.009565382e+06
940 +5.382414110e+06 +5.382414110e+06 +5.382204230e+06 +5.382204230e+06
1511 +3.772526313e+06 +3.772526313e+06 +3.772316433e+06 +3.772316433e+06
2906 +2.233355272e+06 +2.233355272e+06 +2.233145392e+06 +2.233145392e+06
2993 +9.750204005e+05 +9.750204005e+05 +9.748105205e+05 +9.748105205e+05
6216 +4.787311138e+05 +4.787311138e+05 +4.785212338e+05 +4.785212338e+05
6827 +2.965749465e+05 +2.965749465e+05 +2.963650665e+05 +2.963650665e+05
8524 +2.134780692e+05 +2.134780692e+05 +2.132681892e+05 +2.132681892e+05
10249 +1.545212200e+05 +1.545212200e+05 +1.543113400e+05 +1.543113400e+05
11457 +9.340926532e+04 +9.340926532e+04 +9.319938532e+04 +9.319938532e+04
13279 +6.180603260e+04 +6.180603260e+04 +6.159615260e+04 +6.159615260e+04
15415 +3.944997375e+04 +3.944997375e+04 +3.924009375e+04 +3.924009375e+04
17829 +1.678579023e+04 +1.678579023e+04 +1.657591023e+04 +1.657591023e+04
19093 +1.311377209e+04 +1.311377209e+04 +1.290389209e+04 +1.290389209e+04
20612 +9.659729365e+03 +9.659729365e+03 +9.449849365e+03 +9.449849365e+03
22414 +6.033804824e+03 +6.033804824e+03 +5.823924824e+03 +5.823924824e+03
