% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.261486035e+07 +4.261486035e+07 +4.261465047e+07 +4.261465047e+07
2 +3.513667896e+07 +3.513667896e+07 +3.513646908e+07 +3.513646908e+07
4 +1.718474761e+07 +1.718474761e+07 +1.718453773e+07 +1.718453773e+07
7 +1.502842630e+07 +1.502842630e+07 +1.502821642e+07 +1.502821642e+07
86 +6.825755306e+06 +6.825755306e+06 +6.825545426e+06 +6.825545426e+06
988 +6.173457755e+06 +6.173457755e+06 +6.173247875e+06 +6.173247875e+06
1434 +3.679253218e+06 +3.679253218e+06 +3.679043338e+06 +3.679043338e+06
2123 +2.065048972e+06 +2.065048972e+06 +2.064839092e+06 +2.064839092e+06
2817 +1.511229484e+06 +1.511229484e+06 +1.511019604e+06 +1.511019604e+06
4311 +9.552201334e+05 +9.552201334e+05 +9.550102534e+05 +9.550102534e+05
4906 +5.987959293e+05 +5.987959293e+05 +5.985860493e+05 +5.985860493e+05
7129 +3.779813515e+05 +3.779813515e+05 +3.777714715e+05 +3.777714715e+05
7938 +2.259107708e+05 +2.259107708e+05 +2.257008908e+05 +2.257008908e+05
10086 +1.000900708e+05 +1.000900708e+05 +9.988019079e+04 +9.988019079e+04
10735 +8.668972661e+04 +8.668972661e+04 +8.647984661e+04 +8.647984661e+04
12514 +5.752568196e+04 +5.752568196e+04 +5.731580196e+04 +5.731580196e+04
13723 +2.889025338e+04 +2.889025338e+04 +2.868037338e+04 +2.868037338e+04
15500 +1.954803301e+04 +1.954803301e+04 +1.933815301e+04 +1.933815301e+04
17033 +1.512398243e+04 +1.512398243e+04 +1.491410243e+04 +1.491410243e+04
19366 +9.801794177e+03 +9.801794177e+03 +9.591914177e+03 +9.591914177e+03
22262 +5.464368854e+03 +5.464368854e+03 +5.254488854e+03 +5.254488854e+03
23433 +3.801592346e+03 +3.801592346e+03 +3.591712346e+03 +3.591712346e+03
