% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.670751209e+07 +2.670751209e+07 +2.670730221e+07 +2.670730221e+07
9 +1.403319259e+07 +1.403319259e+07 +1.403298271e+07 +1.403298271e+07
19 +7.591537451e+06 +7.591537451e+06 +7.591327571e+06 +7.591327571e+06
821 +5.172011134e+06 +5.172011134e+06 +5.171801254e+06 +5.171801254e+06
1445 +3.879200387e+06 +3.879200387e+06 +3.878990507e+06 +3.878990507e+06
2389 +2.119647781e+06 +2.119647781e+06 +2.119437901e+06 +2.119437901e+06
3745 +1.079010932e+06 +1.079010932e+06 +1.078801052e+06 +1.078801052e+06
4293 +9.232894820e+05 +9.232894820e+05 +9.230796020e+05 +9.230796020e+05
5615 +6.258366881e+05 +6.258366881e+05 +6.256268081e+05 +6.256268081e+05
7378 +3.547468014e+05 +3.547468014e+05 +3.545369214e+05 +3.545369214e+05
8714 +2.463792627e+05 +2.463792627e+05 +2.461693827e+05 +2.461693827e+05
10562 +1.517932264e+05 +1.517932264e+05 +1.515833464e+05 +1.515833464e+05
12330 +9.890833203e+04 +9.890833203e+04 +9.869845203e+04 +9.869845203e+04
15421 +5.966080745e+04 +5.966080745e+04 +5.945092745e+04 +5.945092745e+04
17394 +3.324494912e+04 +3.324494912e+04 +3.303506912e+04 +3.303506912e+04
19798 +2.408689536e+04 +2.408689536e+04 +2.387701536e+04 +2.387701536e+04
