% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.613830441e+07 +1.613830441e+07 +1.613809453e+07 +1.613809453e+07
7 +9.412308283e+06 +9.412308283e+06 +9.412098403e+06 +9.412098403e+06
838 +5.100730009e+06 +5.100730009e+06 +5.100520129e+06 +5.100520129e+06
1620 +3.928393641e+06 +3.928393641e+06 +3.928183761e+06 +3.928183761e+06
2769 +2.472052184e+06 +2.472052184e+06 +2.471842304e+06 +2.471842304e+06
3158 +1.428116193e+06 +1.428116193e+06 +1.427906313e+06 +1.427906313e+06
4543 +9.148678999e+05 +9.148678999e+05 +9.146580199e+05 +9.146580199e+05
5720 +5.990527164e+05 +5.990527164e+05 +5.988428364e+05 +5.988428364e+05
7283 +3.759895653e+05 +3.759895653e+05 +3.757796853e+05 +3.757796853e+05
8333 +2.215812221e+05 +2.215812221e+05 +2.213713421e+05 +2.213713421e+05
9827 +1.371495613e+05 +1.371495613e+05 +1.369396813e+05 +1.369396813e+05
11960 +9.912685338e+04 +9.912685338e+04 +9.891697338e+04 +9.891697338e+04
13560 +5.636684294e+04 +5.636684294e+04 +5.615696294e+04 +5.615696294e+04
15239 +3.961269548e+04 +3.961269548e+04 +3.940281548e+04 +3.940281548e+04
16421 +2.466218442e+04 +2.466218442e+04 +2.445230442e+04 +2.445230442e+04
18760 +1.274067286e+04 +1.274067286e+04 +1.253079286e+04 +1.253079286e+04
20848 +9.264939779e+03 +9.264939779e+03 +9.055059779e+03 +9.055059779e+03
21963 +6.139564428e+03 +6.139564428e+03 +5.929684428e+03 +5.929684428e+03
25289 +3.913419134e+03 +3.913419134e+03 +3.703539134e+03 +3.703539134e+03
