% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.080332632e+07 +4.080332632e+07 +4.080311644e+07 +4.080311644e+07
2 +3.721576393e+07 +3.721576393e+07 +3.721555405e+07 +3.721555405e+07
4 +1.922922662e+07 +1.922922662e+07 +1.922901674e+07 +1.922901674e+07
16 +1.171118125e+07 +1.171118125e+07 +1.171097137e+07 +1.171097137e+07
135 +8.081122796e+06 +8.081122796e+06 +8.080912916e+06 +8.080912916e+06
191 +5.313143506e+06 +5.313143506e+06 +5.312933626e+06 +5.312933626e+06
2142 +3.105774208e+06 +3.105774208e+06 +3.105564328e+06 +3.105564328e+06
2654 +2.473967317e+06 +2.473967317e+06 +2.473757437e+06 +2.473757437e+06
3860 +1.082747882e+06 +1.082747882e+06 +1.082538002e+06 +1.082538002e+06
4396 +7.638711485e+05 +7.638711485e+05 +7.636612685e+05 +7.636612685e+05
5739 +5.962471719e+05 +5.962471719e+05 +5.960372919e+05 +5.960372919e+05
7067 +3.471559848e+05 +3.471559848e+05 +3.469461048e+05 +3.469461048e+05
8994 +2.382522248e+05 +2.382522248e+05 +2.380423448e+05 +2.380423448e+05
10255 +1.544276447e+05 +1.544276447e+05 +1.542177647e+05 +1.542177647e+05
12184 +9.104040342e+04 +9.104040342e+04 +9.083052342e+04 +9.083052342e+04
12906 +5.953013555e+04 +5.953013555e+04 +5.932025555e+04 +5.932025555e+04
15830 +3.960702134e+04 +3.960702134e+04 +3.939714134e+04 +3.939714134e+04
17225 +2.438048788e+04 +2.438048788e+04 +2.417060788e+04 +2.417060788e+04
18134 +1.549815950e+04 +1.549815950e+04 +1.528827950e+04 +1.528827950e+04
20628 +9.813868422e+03 +9.813868422e+03 +9.603988422e+03 +9.603988422e+03
22349 +6.266975909e+03 +6.266975909e+03 +6.057095909e+03 +6.057095909e+03
