% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.784967376e+07 +4.784967376e+07 +4.784946388e+07 +4.784946388e+07
2 +3.430350943e+07 +3.430350943e+07 +3.430329955e+07 +3.430329955e+07
5 +1.993110231e+07 +1.993110231e+07 +1.993089243e+07 +1.993089243e+07
6 +1.215589384e+07 +1.215589384e+07 +1.215568396e+07 +1.215568396e+07
14 +7.592838371e+06 +7.592838371e+06 +7.592628491e+06 +7.592628491e+06
533 +6.192349380e+06 +6.192349380e+06 +6.192139500e+06 +6.192139500e+06
1235 +3.900447046e+06 +3.900447046e+06 +3.900237166e+06 +3.900237166e+06
1471 +2.258475979e+06 +2.258475979e+06 +2.258266099e+06 +2.258266099e+06
2692 +1.570364373e+06 +1.570364373e+06 +1.570154493e+06 +1.570154493e+06
3480 +9.669902546e+05 +9.669902546e+05 +9.667803746e+05 +9.667803746e+05
5313 +5.500312939e+05 +5.500312939e+05 +5.498214139e+05 +5.498214139e+05
6874 +2.043450367e+05 +2.043450367e+05 +2.041351567e+05 +2.041351567e+05
9325 +1.200818459e+05 +1.200818459e+05 +1.198719659e+05 +1.198719659e+05
11209 +9.196907774e+04 +9.196907774e+04 +9.175919774e+04 +9.175919774e+04
13137 +5.985963200e+04 +5.985963200e+04 +5.964975200e+04 +5.964975200e+04
15175 +3.436078704e+04 +3.436078704e+04 +3.415090704e+04 +3.415090704e+04
16565 +2.356214123e+04 +2.356214123e+04 +2.335226123e+04 +2.335226123e+04
17873 +1.518063126e+04 +1.518063126e+04 +1.497075126e+04 +1.497075126e+04
21217 +9.713296493e+03 +9.713296493e+03 +9.503416493e+03 +9.503416493e+03
22619 +5.483636132e+03 +5.483636132e+03 +5.273756132e+03 +5.273756132e+03
