% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.410170087e+07 +2.410170087e+07 +2.410149099e+07 +2.410149099e+07
12 +1.096643262e+07 +1.096643262e+07 +1.096622274e+07 +1.096622274e+07
71 +9.463628063e+06 +9.463628063e+06 +9.463418183e+06 +9.463418183e+06
566 +5.917331222e+06 +5.917331222e+06 +5.917121342e+06 +5.917121342e+06
2692 +3.676589348e+06 +3.676589348e+06 +3.676379468e+06 +3.676379468e+06
3116 +1.782924346e+06 +1.782924346e+06 +1.782714466e+06 +1.782714466e+06
3621 +1.305267801e+06 +1.305267801e+06 +1.305057921e+06 +1.305057921e+06
5332 +9.689264400e+05 +9.689264400e+05 +9.687165600e+05 +9.687165600e+05
8490 +5.855431413e+05 +5.855431413e+05 +5.853332613e+05 +5.853332613e+05
11031 +3.853966255e+05 +3.853966255e+05 +3.851867455e+05 +3.851867455e+05
14151 +2.489579792e+05 +2.489579792e+05 +2.487480992e+05 +2.487480992e+05
17662 +1.576895047e+05 +1.576895047e+05 +1.574796247e+05 +1.574796247e+05
21751 +9.914184724e+04 +9.914184724e+04 +9.893196724e+04 +9.893196724e+04
25713 +5.849089751e+04 +5.849089751e+04 +5.828101751e+04 +5.828101751e+04
30608 +3.331186368e+04 +3.331186368e+04 +3.310198368e+04 +3.310198368e+04
