% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.683860289e+07 +3.683860289e+07 +3.683839301e+07 +3.683839301e+07
5 +1.112312427e+07 +1.112312427e+07 +1.112291439e+07 +1.112291439e+07
55 +8.504240961e+06 +8.504240961e+06 +8.504031081e+06 +8.504031081e+06
1074 +5.473839803e+06 +5.473839803e+06 +5.473629923e+06 +5.473629923e+06
1472 +3.331127390e+06 +3.331127390e+06 +3.330917510e+06 +3.330917510e+06
1686 +1.802437222e+06 +1.802437222e+06 +1.802227342e+06 +1.802227342e+06
1842 +9.599203614e+05 +9.599203614e+05 +9.597104814e+05 +9.597104814e+05
3327 +4.606263517e+05 +4.606263517e+05 +4.604164717e+05 +4.604164717e+05
4171 +3.833435133e+05 +3.833435133e+05 +3.831336333e+05 +3.831336333e+05
7785 +2.447374108e+05 +2.447374108e+05 +2.445275308e+05 +2.445275308e+05
9654 +1.243665665e+05 +1.243665665e+05 +1.241566865e+05 +1.241566865e+05
