% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.343619672e+07 +4.343619672e+07 +4.343598684e+07 +4.343598684e+07
3 +3.130147340e+07 +3.130147340e+07 +3.130126352e+07 +3.130126352e+07
7 +1.630534699e+07 +1.630534699e+07 +1.630513711e+07 +1.630513711e+07
19 +1.047792584e+07 +1.047792584e+07 +1.047771596e+07 +1.047771596e+07
24 +7.616132196e+06 +7.616132196e+06 +7.615922316e+06 +7.615922316e+06
63 +5.086607621e+06 +5.086607621e+06 +5.086397741e+06 +5.086397741e+06
918 +2.975262833e+06 +2.975262833e+06 +2.975052953e+06 +2.975052953e+06
2205 +2.463688031e+06 +2.463688031e+06 +2.463478151e+06 +2.463478151e+06
3205 +1.398699816e+06 +1.398699816e+06 +1.398489936e+06 +1.398489936e+06
3931 +9.528992177e+05 +9.528992177e+05 +9.526893377e+05 +9.526893377e+05
5650 +5.752566498e+05 +5.752566498e+05 +5.750467698e+05 +5.750467698e+05
7643 +3.587706315e+05 +3.587706315e+05 +3.585607515e+05 +3.585607515e+05
8991 +2.397764606e+05 +2.397764606e+05 +2.395665806e+05 +2.395665806e+05
11286 +1.549499123e+05 +1.549499123e+05 +1.547400323e+05 +1.547400323e+05
12947 +9.929973403e+04 +9.929973403e+04 +9.908985403e+04 +9.908985403e+04
16188 +5.275001605e+04 +5.275001605e+04 +5.254013605e+04 +5.254013605e+04
