% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.517989516e+07 +5.517989516e+07 +5.517968528e+07 +5.517968528e+07
2 +2.859219485e+07 +2.859219485e+07 +2.859198497e+07 +2.859198497e+07
9 +2.175012551e+07 +2.175012551e+07 +2.174991563e+07 +2.174991563e+07
23 +1.327908354e+07 +1.327908354e+07 +1.327887366e+07 +1.327887366e+07
106 +6.787999678e+06 +6.787999678e+06 +6.787789798e+06 +6.787789798e+06
436 +5.940801008e+06 +5.940801008e+06 +5.940591128e+06 +5.940591128e+06
1845 +2.979295434e+06 +2.979295434e+06 +2.979085554e+06 +2.979085554e+06
3673 +2.418675781e+06 +2.418675781e+06 +2.418465901e+06 +2.418465901e+06
5086 +1.238418246e+06 +1.238418246e+06 +1.238208366e+06 +1.238208366e+06
6964 +8.015060370e+05 +8.015060370e+05 +8.012961570e+05 +8.012961570e+05
8432 +5.908256792e+05 +5.908256792e+05 +5.906157992e+05 +5.906157992e+05
8595 +3.915382794e+05 +3.915382794e+05 +3.913283994e+05 +3.913283994e+05
11931 +2.335800790e+05 +2.335800790e+05 +2.333701990e+05 +2.333701990e+05
14271 +1.508380377e+05 +1.508380377e+05 +1.506281577e+05 +1.506281577e+05
15443 +9.583499198e+04 +9.583499198e+04 +9.562511198e+04 +9.562511198e+04
19167 +6.275679978e+04 +6.275679978e+04 +6.254691978e+04 +6.254691978e+04
