% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.035361211e+07 +3.035361211e+07 +3.035340223e+07 +3.035340223e+07
2 +2.189262334e+07 +2.189262334e+07 +2.189241346e+07 +2.189241346e+07
9 +1.311301707e+07 +1.311301707e+07 +1.311280719e+07 +1.311280719e+07
220 +7.180511063e+06 +7.180511063e+06 +7.180301183e+06 +7.180301183e+06
926 +6.293185263e+06 +6.293185263e+06 +6.292975383e+06 +6.292975383e+06
2537 +3.925434576e+06 +3.925434576e+06 +3.925224696e+06 +3.925224696e+06
3533 +1.591483983e+06 +1.591483983e+06 +1.591274103e+06 +1.591274103e+06
5163 +1.375401363e+06 +1.375401363e+06 +1.375191483e+06 +1.375191483e+06
6210 +8.360519142e+05 +8.360519142e+05 +8.358420342e+05 +8.358420342e+05
7518 +4.530044188e+05 +4.530044188e+05 +4.527945388e+05 +4.527945388e+05
8720 +3.712771639e+05 +3.712771639e+05 +3.710672839e+05 +3.710672839e+05
11251 +2.250982379e+05 +2.250982379e+05 +2.248883579e+05 +2.248883579e+05
13693 +1.582769670e+05 +1.582769670e+05 +1.580670870e+05 +1.580670870e+05
16996 +9.236739554e+04 +9.236739554e+04 +9.215751554e+04 +9.215751554e+04
19965 +6.095025994e+04 +6.095025994e+04 +6.074037994e+04 +6.074037994e+04
22614 +3.656359097e+04 +3.656359097e+04 +3.635371097e+04 +3.635371097e+04
24671 +2.385770244e+04 +2.385770244e+04 +2.364782244e+04 +2.364782244e+04
27540 +1.242564600e+04 +1.242564600e+04 +1.221576600e+04 +1.221576600e+04
31841 +9.875185537e+03 +9.875185537e+03 +9.665305537e+03 +9.665305537e+03
36279 +5.779139994e+03 +5.779139994e+03 +5.569259994e+03 +5.569259994e+03
38935 +3.876898727e+03 +3.876898727e+03 +3.667018727e+03 +3.667018727e+03
