% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.672513314e+07 +1.672513314e+07 +1.672492326e+07 +1.672492326e+07
50 +1.475140463e+07 +1.475140463e+07 +1.475119475e+07 +1.475119475e+07
90 +9.053717348e+06 +9.053717348e+06 +9.053507468e+06 +9.053507468e+06
1277 +4.796053369e+06 +4.796053369e+06 +4.795843489e+06 +4.795843489e+06
2012 +3.737359907e+06 +3.737359907e+06 +3.737150027e+06 +3.737150027e+06
2584 +2.346801408e+06 +2.346801408e+06 +2.346591528e+06 +2.346591528e+06
3867 +1.047617835e+06 +1.047617835e+06 +1.047407955e+06 +1.047407955e+06
4449 +9.597468674e+05 +9.597468674e+05 +9.595369874e+05 +9.595369874e+05
5416 +6.033279265e+05 +6.033279265e+05 +6.031180465e+05 +6.031180465e+05
5987 +3.312263156e+05 +3.312263156e+05 +3.310164356e+05 +3.310164356e+05
7826 +2.330479278e+05 +2.330479278e+05 +2.328380478e+05 +2.328380478e+05
9588 +1.403815827e+05 +1.403815827e+05 +1.401717027e+05 +1.401717027e+05
10135 +9.880131001e+04 +9.880131001e+04 +9.859143001e+04 +9.859143001e+04
11834 +5.148881089e+04 +5.148881089e+04 +5.127893089e+04 +5.127893089e+04
12820 +2.534823627e+04 +2.534823627e+04 +2.513835627e+04 +2.513835627e+04
14062 +2.294945362e+04 +2.294945362e+04 +2.273957362e+04 +2.273957362e+04
16268 +1.437367556e+04 +1.437367556e+04 +1.416379556e+04 +1.416379556e+04
18069 +9.692119524e+03 +9.692119524e+03 +9.482239524e+03 +9.482239524e+03
20437 +5.633681719e+03 +5.633681719e+03 +5.423801719e+03 +5.423801719e+03
