% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.850810933e+07 +2.850810933e+07 +2.850789945e+07 +2.850789945e+07
2 +2.335930152e+07 +2.335930152e+07 +2.335909164e+07 +2.335909164e+07
12 +1.575821839e+07 +1.575821839e+07 +1.575800851e+07 +1.575800851e+07
66 +5.682155919e+06 +5.682155919e+06 +5.681946039e+06 +5.681946039e+06
1969 +2.313575004e+06 +2.313575004e+06 +2.313365124e+06 +2.313365124e+06
5387 +1.346166885e+06 +1.346166885e+06 +1.345957005e+06 +1.345957005e+06
7983 +9.816928072e+05 +9.816928072e+05 +9.814829272e+05 +9.814829272e+05
11062 +5.954001452e+05 +5.954001452e+05 +5.951902652e+05 +5.951902652e+05
13675 +3.814308553e+05 +3.814308553e+05 +3.812209753e+05 +3.812209753e+05
17220 +2.390223943e+05 +2.390223943e+05 +2.388125143e+05 +2.388125143e+05
20570 +1.506156722e+05 +1.506156722e+05 +1.504057922e+05 +1.504057922e+05
