% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.349618008e+07 +5.349618008e+07 +5.349597020e+07 +5.349597020e+07
3 +3.528324814e+07 +3.528324814e+07 +3.528303826e+07 +3.528303826e+07
7 +2.437584485e+07 +2.437584485e+07 +2.437563497e+07 +2.437563497e+07
19 +1.491698088e+07 +1.491698088e+07 +1.491677100e+07 +1.491677100e+07
67 +9.628350688e+06 +9.628350688e+06 +9.628140808e+06 +9.628140808e+06
750 +5.212807155e+06 +5.212807155e+06 +5.212597275e+06 +5.212597275e+06
2927 +3.688918391e+06 +3.688918391e+06 +3.688708511e+06 +3.688708511e+06
4442 +2.395874117e+06 +2.395874117e+06 +2.395664237e+06 +2.395664237e+06
7126 +1.215584668e+06 +1.215584668e+06 +1.215374788e+06 +1.215374788e+06
8163 +9.611315572e+05 +9.611315572e+05 +9.609216772e+05 +9.609216772e+05
9952 +6.293054813e+05 +6.293054813e+05 +6.290956013e+05 +6.290956013e+05
12572 +3.246062055e+05 +3.246062055e+05 +3.243963255e+05 +3.243963255e+05
17575 +1.333703796e+05 +1.333703796e+05 +1.331604996e+05 +1.331604996e+05
29623 +9.625724449e+04 +9.625724449e+04 +9.604736449e+04 +9.604736449e+04
