% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.893972704e+07 +2.893972704e+07 +2.893951716e+07 +2.893951716e+07
3 +1.350901862e+07 +1.350901862e+07 +1.350880874e+07 +1.350880874e+07
56 +8.417422810e+06 +8.417422810e+06 +8.417212930e+06 +8.417212930e+06
800 +6.080976919e+06 +6.080976919e+06 +6.080767039e+06 +6.080767039e+06
1863 +3.737747072e+06 +3.737747072e+06 +3.737537192e+06 +3.737537192e+06
3008 +2.468477483e+06 +2.468477483e+06 +2.468267603e+06 +2.468267603e+06
3666 +1.176306408e+06 +1.176306408e+06 +1.176096528e+06 +1.176096528e+06
4789 +7.438108533e+05 +7.438108533e+05 +7.436009733e+05 +7.436009733e+05
6269 +5.163590454e+05 +5.163590454e+05 +5.161491654e+05 +5.161491654e+05
6799 +3.782503770e+05 +3.782503770e+05 +3.780404970e+05 +3.780404970e+05
8683 +1.902023202e+05 +1.902023202e+05 +1.899924402e+05 +1.899924402e+05
9602 +1.479654977e+05 +1.479654977e+05 +1.477556177e+05 +1.477556177e+05
10692 +9.296906209e+04 +9.296906209e+04 +9.275918209e+04 +9.275918209e+04
12825 +6.137463352e+04 +6.137463352e+04 +6.116475352e+04 +6.116475352e+04
14422 +3.744021832e+04 +3.744021832e+04 +3.723033832e+04 +3.723033832e+04
15196 +2.388718103e+04 +2.388718103e+04 +2.367730103e+04 +2.367730103e+04
16816 +1.506256546e+04 +1.506256546e+04 +1.485268546e+04 +1.485268546e+04
18890 +6.573224781e+03 +6.573224781e+03 +6.363344781e+03 +6.363344781e+03
21599 +5.922494504e+03 +5.922494504e+03 +5.712614504e+03 +5.712614504e+03
23504 +3.922353886e+03 +3.922353886e+03 +3.712473886e+03 +3.712473886e+03
