% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.562210704e+07 +3.562210704e+07 +3.562189716e+07 +3.562189716e+07
7 +8.067079658e+06 +8.067079658e+06 +8.066869778e+06 +8.066869778e+06
871 +5.784842049e+06 +5.784842049e+06 +5.784632169e+06 +5.784632169e+06
2612 +3.077369716e+06 +3.077369716e+06 +3.077159836e+06 +3.077159836e+06
3637 +2.180337425e+06 +2.180337425e+06 +2.180127545e+06 +2.180127545e+06
4002 +1.190359926e+06 +1.190359926e+06 +1.190150046e+06 +1.190150046e+06
4735 +8.844135229e+05 +8.844135229e+05 +8.842036429e+05 +8.842036429e+05
6641 +6.192241533e+05 +6.192241533e+05 +6.190142733e+05 +6.190142733e+05
9793 +3.980194454e+05 +3.980194454e+05 +3.978095654e+05 +3.978095654e+05
12025 +2.457359695e+05 +2.457359695e+05 +2.455260895e+05 +2.455260895e+05
13253 +1.355463009e+05 +1.355463009e+05 +1.353364209e+05 +1.353364209e+05
15500 +8.321642395e+04 +8.321642395e+04 +8.300654395e+04 +8.300654395e+04
17067 +5.229638636e+04 +5.229638636e+04 +5.208650636e+04 +5.208650636e+04
20177 +3.895339726e+04 +3.895339726e+04 +3.874351726e+04 +3.874351726e+04
21766 +2.461694363e+04 +2.461694363e+04 +2.440706363e+04 +2.440706363e+04
