% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.218953833e+07 +5.218953833e+07 +5.218932845e+07 +5.218932845e+07
4 +3.062355131e+07 +3.062355131e+07 +3.062334143e+07 +3.062334143e+07
12 +2.158543744e+07 +2.158543744e+07 +2.158522756e+07 +2.158522756e+07
28 +1.283591979e+07 +1.283591979e+07 +1.283570991e+07 +1.283570991e+07
93 +6.107831522e+06 +6.107831522e+06 +6.107621642e+06 +6.107621642e+06
1058 +3.757657989e+06 +3.757657989e+06 +3.757448109e+06 +3.757448109e+06
2843 +2.431717241e+06 +2.431717241e+06 +2.431507361e+06 +2.431507361e+06
3887 +1.531669592e+06 +1.531669592e+06 +1.531459712e+06 +1.531459712e+06
5966 +9.966929265e+05 +9.966929265e+05 +9.964830465e+05 +9.964830465e+05
7163 +5.860338337e+05 +5.860338337e+05 +5.858239537e+05 +5.858239537e+05
11584 +2.935912741e+05 +2.935912741e+05 +2.933813941e+05 +2.933813941e+05
15084 +2.498484568e+05 +2.498484568e+05 +2.496385768e+05 +2.496385768e+05
19649 +1.455849604e+05 +1.455849604e+05 +1.453750804e+05 +1.453750804e+05
25031 +9.134267262e+04 +9.134267262e+04 +9.113279262e+04 +9.113279262e+04
26810 +5.684815549e+04 +5.684815549e+04 +5.663827549e+04 +5.663827549e+04
